1.1440657386823296,1.2026213139367861,0.3789951410391580,0.2334747394368442,0.5129164267358899,0.9135356573858517,0.9397186180308015,0.8405374694649752,0.7105860236793258,0.2145033516682294,0.1968519003207710,0.1676490979258777,0.1529575581691789,0.1367850294750412,0.1414828264348817,0.1164313279403103,0.0612828543139196,0.0466391260515976
1.2233892575575864,7.1583465488876694,3.3422203804543327,0.3023124027286464,0.2569371049532307,0.8290649536857526,0.9895119273487828,0.9508088508725865,0.9282430756393646,0.7180803162047031,0.2699244310939174,0.2032031470822377,0.1583553332543121,0.1375008244757348,0.1414578753478890,0.1164184920488503,0.0612227703535999,0.0466623919319723
0.3662799891010242,3.1752568932988194,8.2528835765687507,0.4524752914023843,0.2961195255469857,0.3048775349769037,1.0243083536726276,1.0359485830932065,0.9304256710846971,0.8942122593508703,0.6537923538164010,0.2437552476074372,0.1692123582255952,0.1384726982695537,0.1414656200040637,0.1164182953394216,0.0612356649511929,0.0466580722800516
0.2186376512585659,0.2782949032822857,0.4384301092508002,6.9560388872842500,1.8012733451821838,0.9890817509592902,1.1386288514022014,1.2646950742130971,1.1131666140532750,1.0167337074856699,0.9256172526413061,0.6119653172690218,0.2304359759685422,0.1662835309983615,0.1533206193466860,0.1211429133212927,0.0625242871328127,0.0471415078875533
0.4315081129972946,0.2124875150598868,0.2577685044400561,1.6182176214195407,3.0700598364055214,1.7630419982729661,1.9106419760078424,0.9492377308591384,1.3069390527060283,1.1643496169654317,0.9742478556808651,0.8125320620831142,0.5393011341990041,0.2123755159647578,0.1755570993234991,0.1300317183865715,0.0648443609502498,0.0479972433239662
0.6193127171859236,0.5525063647645114,0.2138603968520076,0.7160306776956255,1.4207078988087753,1.6656487566751461,1.5896704241992832,1.3397730703996444,1.2085136576078996,1.2667289145968694,1.0819166832572944,0.8389265606376399,0.6289253931359235,0.4246354308764485,0.1942885005137077,0.1375248449592536,0.0668370059432130,0.0485999726697711
0.5831186527043709,0.6035932435433498,0.6576733842616796,0.7544947682518274,1.4092760124617676,1.4550626809301697,1.6481425239615350,1.3362464856115666,1.1827497460747689,1.0798949331970507,0.9902170047035879,0.7858389539459976,0.5496215252174406,0.4067550306873781,0.3378488059804213,0.1359528066177039,0.0664645305901659,0.0485060340965671
0.5171817441115386,0.5751002520098448,0.6595454953029813,0.8309729397745178,0.6942545636805726,1.2159979922595865,1.3249929936045615,1.4929873800269637,1.3145685183792528,1.1631884176373515,0.9866474020669788,0.7847622658754148,0.5586305478622192,0.3815515881170985,0.3555410973357976,0.2594086769907285,0.0672294439595363,0.0487599231880204
0.4562265687514395,0.5858546267052489,0.6181103928259377,0.7632011756163966,0.9974172842967471,1.1445400132158494,1.2237639994029110,1.3717059776493448,1.3160987201246033,1.1633376514522371,0.9690964278050044,0.7511067038651873,0.5190861086783711,0.3778594161955851,0.3253615066624589,0.2743566872802822,0.1467795046358124,0.0602340330811214
0.1468736144597490,0.4833335655297724,0.6335352283224591,0.7434159388540816,0.9476560670135167,1.2794074921039478,1.1916044083019326,1.2944153695898022,1.2406565492277890,1.1796207099688309,0.9963863588779655,0.7724911382946964,0.5549013589869417,0.3683649951225634,0.3296691520465486,0.2547263477193911,0.1580840814082987,0.1174607056577284
