0.1075139629141949,0.0869453977485292,0.0551537704367538,0.0301797441355126,0.0354966190258111,0.1006733365134840,0.1707455219056670,0.1617615439778594,0.1073114771036580,0.0416749293411647,0.0167923429514887,0.0142654360627790,0.0149172716257111,0.0145630511405031,0.0105072159984858,0.0089026956538862,0.0081504429238159,0.0144319016939699
0.0774143341822289,0.0832160940719235,0.0734214550676141,0.0442981168761758,0.0240956939314403,0.0517687641730088,0.1164207780999548,0.1674368516988374,0.1568721831895974,0.0772335549737894,0.0313911421486927,0.0183473505793248,0.0172851419454705,0.0183571912119757,0.0130358785319059,0.0099593941940645,0.0080314596731063,0.0113552323228210
0.0451838906347104,0.0675548632977243,0.0792489687682612,0.0639459424862269,0.0299191674936121,0.0264003824329906,0.0594967549221681,0.1236222230548045,0.1815631887778947,0.1300474502761657,0.0669524550175509,0.0323940369385726,0.0214713453651943,0.0214471397575069,0.0151354256483695,0.0127608130378290,0.0080894342999445,0.0092699108251883
0.0250403430662628,0.0412795734965816,0.0647633487854388,0.0712366849435773,0.0442025002336435,0.0262707275348938,0.0274555778307605,0.0611046112484865,0.1370319923238375,0.1590148483213130,0.1186368452969450,0.0627239510100084,0.0320175547235731,0.0228106486371019,0.0168509377720720,0.0158797001912014,0.0094385647038487,0.0101665976275852
0.0317343338271823,0.0241939651231661,0.0326500224967259,0.0476282374889524,0.0706070197734576,0.0469955513836763,0.0227508432249838,0.0231611647644299,0.0519194950360505,0.0958445887944918,0.1244557013252527,0.0997335836839397,0.0555624455919004,0.0266628127891946,0.0149057938959200,0.0152680413424895,0.0110592228909722,0.0128855888643383
0.0747309678305580,0.0431597735964826,0.0239214745116086,0.0235035532521028,0.0390211889060830,0.1278364407000763,0.0609931094445027,0.0239357374994145,0.0195152878797452,0.0329787625290328,0.0701816130205442,0.0995808371140071,0.0831772223778185,0.0401730371535508,0.0131786156713380,0.0107898481160754,0.0100471236543677,0.0140364420517200
0.1103615980251918,0.0845131659761190,0.0469411278725603,0.0213882142159205,0.0164484038031302,0.0531084085874237,0.1576156140399865,0.0681400094207884,0.0270203752604949,0.0148185793440044,0.0248628450069547,0.0560144700245402,0.0811152672608166,0.0592714161454031,0.0184935182128857,0.0080980839013997,0.0063666650518308,0.0113307801135420
0.0914390287689059,0.1062998339392303,0.0852991008781771,0.0416299208593270,0.0146444923178194,0.0182270753856051,0.0595922594736920,0.1559232649641712,0.0692065945573958,0.0204974911359454,0.0123203805933307,0.0238823481890399,0.0575017877713448,0.0706477836123449,0.0351057881902368,0.0148360277067157,0.0073213590054306,0.0108035964872910
0.0529021011282937,0.0868556160315433,0.1092562105833602,0.0814186691900829,0.0286295691258077,0.0129603152684021,0.0206086463545003,0.0603556466139815,0.1538813549627396,0.0618546662015630,0.0202158055466313,0.0138399047998980,0.0280396594723830,0.0564458411120232,0.0516670194606594,0.0314492620656067,0.0125302197280314,0.0135938257711212
0.0239012819793584,0.0497482220905927,0.0910415721034761,0.1099155864909237,0.0614853324143553,0.0254797131447631,0.0131487429501093,0.0207965219931820,0.0719601470947881,0.1451312433866494,0.0701225460017285,0.0263829449169264,0.0157843298684652,0.0284118125848032,0.0444035500387725,0.0456410497868064,0.0240092570532907,0.0209988811489751
