0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009121717308014,0.0062104710066891,0.0126201294437408,0.0127023349279404,0.0123361781129318,0.0114183944450726,0.0117005668666524,0.0101503180671206,0.0073559023483474,0.0042503886779822,0.0013452833070994,0.0005628122002222,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0042219515047184,0.0290763550300366,0.0585178502722096,0.0591795997025212,0.0577738127520272,0.0527093559556884,0.0552726007646427,0.0471414984971074,0.0345071400512811,0.0199328763073159,0.0062534532756527,0.0026732720687209,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071591240409315,0.0488310136114020,0.0988114881213516,0.0994512783166983,0.0967180891537456,0.0883960162562952,0.0926025769132735,0.0793099599886997,0.0578524640457202,0.0331752128194419,0.0106323880234522,0.0044801426766764,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076095275276284,0.0521503772034932,0.1050239684854607,0.1051694792275770,0.1030597393155554,0.0938050902982267,0.0985958706699809,0.0842134661216745,0.0615893058130264,0.0353843542318759,0.0112140317176848,0.0047548323558796,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075947533218956,0.0523209196439921,0.1049650389377525,0.1059126777415405,0.1030253139199657,0.0944509221188879,0.0989087463999940,0.0845516908050312,0.0617402447147817,0.0354905402759327,0.0114360281221571,0.0047677463350612,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077756624383026,0.0527996890421591,0.1061130926936109,0.1066312818794209,0.1044733493017405,0.0953446298550209,0.0999494080635417,0.0850143343376729,0.0620990177142831,0.0356851362379462,0.0113951645031172,0.0048700479863124,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074630321223142,0.0518596529727654,0.1041202980345163,0.1049767206659861,0.1024731447466362,0.0936173357671516,0.0978621066356877,0.0839639978078703,0.0611969570151807,0.0349719234662454,0.0112834166641305,0.0046789618568805,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0065179985734970,0.0445296509896721,0.0897772426655825,0.0902697042918707,0.0881909183727431,0.0801667747235685,0.0845316430108163,0.0724201412634360,0.0526733334501909,0.0301997828964453,0.0097124894464772,0.0040660479532694,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0052173881500298,0.0360028977359482,0.0723340822434618,0.0729202868961715,0.0711299490250772,0.0646799336618882,0.0680516424988375,0.0581799557018189,0.0427796980079866,0.0244268904976939,0.0077466924446627,0.0033208131069714,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0038373732901039,0.0264719950050202,0.0527986772129619,0.0533264341033046,0.0520457140979852,0.0473108122729010,0.0495012896323444,0.0424594743665061,0.0310925538796147,0.0176444196761074,0.0057105409038235,0.0024335780579073,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0023682270785318,0.0161935026491281,0.0329947110286957,0.0329531728766671,0.0327003019294494,0.0294576319319304,0.0311416634476758,0.0266259762002036,0.0192268753704826,0.0111347746915209,0.0035420453424945,0.0014159723598140,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009902587207009,0.0069189410664237,0.0138957163300869,0.0139651707208075,0.0136259023487266,0.0125830538745977,0.0129070285082271,0.0111409713919581,0.0082378222114116,0.0047426934151409,0.0014152408611779,0.0006842116208516,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
