3.2645375900152644,1.8973176084535177,0.3968700600239302,0.4252115998815348,0.6090117479641567,0.8299646274641959,0.8030838332996347,0.6302031410958143,0.5047736517297486,0.4474019453097376,0.3892593997147931,0.3077675692024905,0.2211565671577155,0.1670733941838374,0.2141920482020246,0.1259291304615074,0.0694026188532059,0.0540392010741092
2.0966348197395446,3.4385832936784464,3.5853786503658762,2.4920449715105009,0.5194429578238181,0.6790767292158929,0.8527185556951536,0.7516999648823501,0.6175925311123490,0.5774064404677561,0.4952678111093647,0.3405876155215224,0.2346988745293155,0.1773854920472498,0.2026878147133663,0.1166726419756220,0.0638016742739644,0.0513480191935023
0.4221459117855136,3.4511713482673980,5.0518076014067388,3.4841114665912052,0.5535957913435607,0.4980690557458148,0.6803213330609367,0.8084186035572780,0.7083893542329629,0.6821682043877568,0.5576221378923628,0.3894216828075124,0.2590680944557284,0.1761622354395982,0.1928942388082413,0.1121408351943234,0.0641750165323351,0.0481691811277913
0.4001867367469150,2.1224169521871197,3.0827292072110626,3.6458918755423957,2.5275200494556405,0.6340274066133701,0.5288980092077081,0.7370800752590385,0.8035056370970353,0.7847502536315423,0.6410905513289725,0.4391944695141020,0.2999898945564369,0.1652154218580766,0.1843197896218816,0.1065344337733952,0.0610119259298062,0.0468719192060487
0.5146194327590436,0.3972058329905163,0.4397836103980970,2.2693293682052023,3.1759339758018936,0.9853312108118595,0.7397333628489318,0.7301227091270750,0.9208840900173956,1.0070052458938188,0.9155728263876478,0.6373787259695747,0.4029885769487208,0.1915207297432561,0.2164326694037816,0.1108301492028642,0.0621385782489843,0.0467706890646321
0.7468625933054023,0.5529899217105019,0.4213630359593962,0.6062218267284784,1.0493076834064827,1.2624597524479408,1.1097821243730790,0.9368256855653857,0.9562992814509761,1.1233686306936981,1.1515168248902659,0.8769220976353889,0.5152952288817674,0.2403951156033917,0.2500611186618963,0.1229519958940220,0.0676816833201044,0.0513335765264845
0.7544120858269294,0.7248876669130593,0.6008244430411722,0.5279126867972277,0.8223608918937927,1.1585221839804827,1.3243865675111581,1.1275497583267249,1.0101888839712969,1.0071183037075857,1.0472569651520991,0.8699844107216770,0.5452549150915190,0.2690794892646495,0.2706996957262764,0.1260140413021055,0.0696149222629440,0.0530196819056598
0.6269361265331925,0.6767129789216022,0.7560748309011426,0.7791118631211639,0.8595637225174225,1.0356676181796076,1.1940724962408500,1.2991529898419631,1.1636567367513291,1.0215296068251054,0.9307372101028408,0.7599994476432567,0.5206338866587005,0.2947422855144619,0.2973026619701263,0.1371954231063437,0.0763518637449039,0.0578674484204858
0.5020725714176846,0.5558903016955974,0.6624110885544766,0.8491827422906355,1.0839625479780448,1.0570183416264587,1.0696080186036785,1.1634613858071481,1.3530564135622405,1.1919525620887990,0.9524754458488335,0.6747727138038302,0.4472884515438277,0.3064383368015224,0.3408932392449318,0.1586391468513511,0.0845396815436419,0.0612640116186516
0.4274709186989517,0.4992379296293704,0.6127536808990868,0.7966775589841644,1.1386229365220419,1.1927512323273814,1.0243336541791537,0.9811082595252669,1.1449798906202433,1.3591903253815079,1.0764712207828961,0.6538990972705228,0.3736410680172510,0.2536381837828617,0.3369319598466554,0.1753522115354501,0.1029928306692181,0.0669277121739958
0.3880151056146329,0.4467523758052183,0.5225589385422311,0.6790024066072424,1.0800451420698274,1.2755535260550779,1.1112583266530569,0.9325966880309561,0.9545385984833185,1.1230607304119529,1.2965990147117346,0.8131984658883986,0.3779417871109935,0.2062114131793219,0.2626292776457653,0.1648505307527548,0.1094468539790746,0.0784624857209636
0.3635969944076369,0.3641191543721404,0.4325171258838401,0.5513110607447151,0.8911164944994233,1.1512703484147655,1.0941104013305689,0.9025431490344367,0.8014660378257699,0.8085361859498361,0.9637945278397660,1.0324855663219394,0.5320767585848193,0.1950840747362438,0.2052755063083943,0.1230456741199156,0.0973515597716000,0.0719495804972441
0.3412526898466210,0.3277211675625347,0.3758165686907251,0.4918416257421026,0.7358824873619564,0.8835909105700016,0.8956288576981838,0.8075435302995140,0.6938955618812929,0.6034233916032224,0.5850481775804041,0.6949492685455291,0.8147017116283745,0.3271135983216724,0.2309095687077325,0.1052289821849594,0.0685578875967164,0.0656643898539589
0.3789048713358705,0.3640476512144821,0.3755964293504286,0.3981217364133148,0.5140178130855738,0.6058532021137537,0.6496145353983950,0.6719277959627773,0.6987087321502271,0.6020448162336853,0.4691654979947325,0.3744960843298007,0.4807787326911550,0.5331037322500884,0.4556100969773958,0.1426052762472842,0.0620360749448485,0.0593760648468610
0.3538192267626598,0.3029862841186463,0.2995594959062541,0.3235135416716665,0.4230974323853887,0.4590321775729413,0.4760122167442914,0.4936670604387211,0.5661436684665054,0.5825210007678500,0.4352228612718267,0.2870237188471135,0.2471973280673358,0.3318551274422378,0.6310180626789919,0.2701572728858010,0.0855232570641079,0.0472239966072484
0.3557584250056618,0.2982739082286548,0.2978369148345595,0.3197874411806831,0.3705325759468506,0.3859965716846961,0.3789659364632466,0.3896062182217700,0.4505775363007678,0.5184794291370931,0.4672075091086082,0.2942374234929756,0.1926584738799368,0.1776403786844821,0.4620272254252699,0.4926891497298647,0.2100794378684154,0.0669733503971180
0.3303157677500846,0.2747911652408034,0.2871475963146281,0.3085393739936575,0.3499888813857081,0.3579673968791908,0.3527020918386743,0.3652837533878593,0.4045239466091689,0.5130406001274472,0.5225732858277926,0.3921921809013313,0.2114631179029954,0.1301891722409211,0.2464107177625779,0.3539223625420496,0.3411505128843099,0.1325852839617591
0.3627537305922255,0.3119204910447390,0.3039890780676255,0.3343167351613412,0.3715491094324319,0.3829335046564940,0.3788718439192581,0.3904761998927143,0.4134648363794401,0.4702190728281769,0.5283911143630562,0.4088215718920723,0.2856647397725408,0.1757484428975212,0.1919055882521441,0.1591387725482007,0.1870013939916668,0.2724619431229657
