0.2339001731262575,0.1392165634631193,0.0000000000000000,0.0007460330620600,0.0026675249046716,0.0056260004753691,0.0058460244763409,0.0059401132687834,0.0054491441895236,0.0065999510559545,0.0051632482562677,0.0033934964023534,0.0011773188775715,0.0006115315262557,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1555851806753837,0.2594513929442185,0.2346135092468850,0.1499475467735333,0.0048347387997425,0.0081779944078751,0.0077815369940480,0.0108136270124040,0.0096868776286423,0.0119450367376687,0.0123039763298604,0.0062933632175700,0.0038730698169767,0.0020515085902215,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2613340160946022,0.3685871029591149,0.2347621976839858,0.0048039038012172,0.0070547843278047,0.0060454202659068,0.0107987243319340,0.0094767895005301,0.0117485617311406,0.0138974505830391,0.0063815398793479,0.0047984286675648,0.0026217309096718,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007837754193348,0.1409599087295924,0.1981260058439177,0.2346553059756935,0.1568095194117987,0.0128059373620088,0.0061484375957174,0.0079465278824956,0.0058886957239750,0.0069634691271721,0.0082461880577895,0.0035854003763443,0.0037588165323576,0.0014310935720252,0.0000503505964679,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0019884187854517,0.0032247427214053,0.0028765599541725,0.1112597895123418,0.1555178100484778,0.0092085557215587,0.0030282375856265,0.0023208857008371,0.0009058447556601,0.0007493802893066,0.0009353015306036,0.0001869573744769,0.0012221289255760,0.0000434394838892,0.0000499259322302,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0038503788317234,0.0050081022392338,0.0038785303255200,0.0083422174346350,0.0084546540606130,0.0006850419711373,0.0003481004793937,0.0003768799421077,0.0002736752218076,0.0002815760262416,0.0002933392618208,0.0001574335625352,0.0001423258091945,0.0000439104132549,0.0000027648146246,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0043365547328623,0.0051650231187652,0.0036023877224668,0.0043412561120896,0.0030135248258601,0.0003772985425830,0.0002452133061413,0.0002945311766554,0.0002495774319960,0.0002705193438239,0.0002690917363028,0.0001532762910329,0.0000979237358408,0.0000419478853557,0.0000010807851531,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0046255714422770,0.0075346786195169,0.0067549614497849,0.0058899894075647,0.0024245159460838,0.0004288150257098,0.0003091845160297,0.0003754920291589,0.0003458843922516,0.0003868107794667,0.0003939542974682,0.0002165731533196,0.0001409965752406,0.0000675486049208,0.0000007735607258,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044913395696491,0.0071442079193756,0.0062746366091685,0.0046199060229481,0.0010016177013405,0.0003295940580836,0.0002773120238855,0.0003661068797218,0.0003328693953763,0.0003577662644617,0.0003701374608966,0.0002133528284807,0.0001268586249049,0.0000675521603894,0.0000003275151003,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044926229379006,0.0072756102407437,0.0064242689150933,0.0045118156386610,0.0006843245908041,0.0002800600966496,0.0002482409232532,0.0003381326879364,0.0002954684066734,0.0003379214388005,0.0003600716249096,0.0002006872661167,0.0001188407900244,0.0000605270263573,0.0000002103771284,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031801647807671,0.0067810162337553,0.0068760893037968,0.0048344412506049,0.0007728209506055,0.0002639934276158,0.0002234306632731,0.0003116031162423,0.0002765935615717,0.0003258038859073,0.0003344326388958,0.0001801309422563,0.0001145650605424,0.0000590308475176,0.0000003127272201,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0023134746458348,0.0038390416976622,0.0034948021339314,0.0023265985143135,0.0001709860095646,0.0001568234406102,0.0001408666320409,0.0001896056630273,0.0001764688943033,0.0002009916024466,0.0001993788356341,0.0001160651500555,0.0000639646969992,0.0000344596266965,0.0000000451491769,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009839430258521,0.0028963687322053,0.0032214740746439,0.0029901529801076,0.0013702300657291,0.0001738024160133,0.0001103264426318,0.0001513260657942,0.0001286317719325,0.0001459090127945,0.0001554538264267,0.0000784149445879,0.0000620757358523,0.0000281590115485,0.0000007195346006,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009510884317626,0.0028549471200455,0.0032754420186758,0.0021185392509953,0.0000906332033968,0.0000997851411727,0.0000879483949102,0.0001349111255305,0.0001274658069030,0.0001382904312242,0.0001490577118366,0.0000786131620883,0.0000524014868632,0.0000273076198421,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000485682000661,0.0000678746748045,0.0000040939569839,0.0000014765090762,0.0000010067107337,0.0000004026842935,0.0000003131988950,0.0000005145410417,0.0000000671140489,0.0000008724826359,0.0000000000000000,0.0000000447426993,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
