2.5003011161965123,2.1591031900573174,0.3368226728525915,0.2822626297332346,0.9019880871896493,0.9204584245971674,0.8632920743519160,0.7400524731462472,0.5792328203304180,0.2749227881264799,0.2442091567325645,0.2277165138592654,0.1457186174347152,0.1617923661558877,0.1205159185400719,0.1004204117992124,0.0535008525067221,0.0468878903499774
2.5810269645487467,4.6413824406068018,3.7676092588036330,1.1673955858262868,0.2744845987178918,1.0466339023842106,0.9997186424540021,0.8338127641676254,0.7333730819258728,0.7037260520748796,0.3248908696845235,0.2949225066017646,0.1858179585420003,0.1939405606622986,0.1205159185400719,0.1003714347607365,0.0534811494412393,0.0468634018307396
0.4162813556463242,3.8952232623269647,6.2688335392984955,1.8814409656357645,0.3063922542492039,0.3065320882342298,1.1351658702007132,0.9120797769473898,0.7630160958544264,0.8339474988076772,0.5923183890029521,0.2750843473231717,0.1980680827294000,0.1980607462479432,0.1205764495838983,0.1003714347607365,0.0534821409901594,0.0468835788251716
0.2410068947196761,0.8338251453097358,1.2998134819820217,6.9319218478344338,1.2372728953149381,0.7577953087012721,0.6379544145731728,1.0854735635836237,0.9249442607931349,0.9785804332908890,0.8813319674070206,0.6671376115064047,0.2833655985971183,0.2877176485262098,0.1295546637455194,0.1035324122702972,0.0542884521499991,0.0472717689107224
0.7417110490232705,0.1888133881556659,0.2038572148438926,1.1915804308100291,2.7813318751784033,1.6043413862539904,1.3157221582149177,1.0046519043436053,1.1562939184012326,1.2271780022169569,1.1031943416817591,0.9645192566595299,0.5766553155494911,0.3614826279544960,0.1568949093238165,0.1125784758409557,0.0563386909164164,0.0480496394903471
0.7831586070751859,0.7449398443061470,0.2110259430578806,0.7551293959298773,1.6600011476368648,1.4319754554551529,1.2586764441334308,1.1670684587174716,1.1047915044199401,1.2409027359160179,1.1539609099677723,0.9486717980245275,0.5535422745218783,0.4477809104364614,0.1672218843946803,0.1161349010267146,0.0574220192658821,0.0483096851451794
0.7486985445171526,0.7252836430931793,0.7965681139437534,0.6479817858587806,1.3876485204106532,1.2829738110072058,1.2838743411442701,1.2435218463361191,1.1379054203276278,1.2250631096644178,1.1074910647886540,0.9310400143100386,0.4999037286793916,0.4190594931376934,0.2622383330816950,0.1168714097435853,0.0575948422499599,0.0484306919164765
0.6361379845117636,0.5995676755123726,0.6343603037306996,1.0927780962294225,1.0501962886502341,1.1790700230872728,1.2325172282269494,1.3257639637962799,1.2177685892692103,1.2794984891727428,1.1664322891251957,0.9394117638195605,0.4999976286400757,0.3795813551508876,0.2720090571672020,0.1900669630080655,0.0582003683005904,0.0485485374913464
0.5291967600055486,0.5604925411344024,0.5640428157906662,0.9896998241753183,1.2846898988024229,1.1863116422082509,1.1987288174602515,1.2943149525085615,1.2356542212297175,1.3181221683339512,1.1964653415605373,0.9840814034890707,0.5115213713905482,0.4028737569300106,0.2642184234349103,0.2062160638601278,0.1071615490572719,0.0577192777957747
0.2311001447152712,0.4948504438220790,0.5672082590526214,0.9634072759370607,1.2544781248460812,1.2259751621123660,1.1874045393592181,1.2512394853101894,1.2127774886947742,1.3425053454206282,1.2411066280099763,1.0380973190004221,0.5642720631650708,0.4318847565961132,0.2853741315610740,0.2021036271646593,0.1150091621772606,0.0953703826404612
0.2175549605696830,0.2421170703819564,0.4269496086922822,0.9195397032479006,1.1951574557970068,1.2082382921881134,1.1376221576080714,1.2088648930722476,1.1666569008552397,1.3153055827252462,1.2560284642067761,1.0675156739841987,0.6005192005565635,0.5179431992285639,0.2990260794294964,0.2036230221315212,0.1054264553573326,0.1102515942882102
0.2167674620880999,0.2348487971401541,0.2118750427693639,0.7437704305409699,1.1165457486917072,1.0613778211695217,1.0219241862112223,1.0403195177653797,1.0253368748633085,1.1755690891432273,1.1406877573975340,0.9887194490316525,0.5836687060278126,0.5333127726830872,0.4148644846153332,0.2033623696210520,0.1020446065371056,0.1037988171744594
0.1842598732988845,0.1965550778448158,0.2026490543726324,0.4196495550710763,0.8867436332376578,0.8226611187412798,0.7288746857244691,0.7355206267894348,0.7079710427035665,0.8488184238155054,0.8523845664155124,0.7753228233184767,0.5115350454720531,0.5085766966393301,0.4023383146733551,0.3380641907579732,0.0964916583857569,0.0924915579184896
0.1847410915249476,0.1852486206527539,0.1829861617080780,0.3847652991372889,0.5019482712969059,0.6009322414461714,0.5517367687821202,0.5042217048911737,0.5035127155035093,0.5866564864933193,0.6638662151803694,0.6397170081537770,0.4592468744626484,0.4866117720961738,0.3972839822862514,0.3470094539577899,0.1968925280720951,0.1026074007842118
0.1683179522314974,0.1408028015974171,0.1362582707741024,0.2119156308955601,0.2664777356216624,0.2744944630323977,0.4223115547878885,0.4419575674307828,0.4039104651414407,0.4741449711704797,0.4688004761712733,0.6086851618874829,0.4443873522034968,0.4859388262423222,0.4222298078324954,0.3440607121570734,0.2042371228560559,0.1776861757875954
0.1684000843126242,0.1408028015974171,0.1361898672393457,0.2033389403463928,0.2295840560970377,0.2288956358811274,0.2259848651826817,0.3707986358757798,0.3785112437618864,0.4031855295281861,0.3833011649495447,0.3582542357984041,0.4483361429996180,0.5096313487259400,0.4131134805236568,0.3555082412748924,0.2086461177482123,0.2276211817254699
0.1684721790897767,0.1408799150265568,0.1362669806684854,0.2002160396747303,0.2157447794659750,0.2125202916329416,0.2091230233328638,0.2132084483855479,0.3693537043001340,0.4308344799178680,0.3726576573838715,0.3375654422544865,0.2402932301003465,0.5429892697550889,0.4604857031742740,0.3917937399238030,0.2205723559651033,0.2727988486210477
0.1684059069520317,0.1408028015974171,0.1362485036610652,0.1988485360980049,0.2098711849313467,0.2039319568595369,0.2005709661633849,0.2028541818178199,0.2269099298024604,0.4074934901855539,0.4445027578499031,0.3916421860709867,0.2627138666221125,0.3227526638208515,0.4569453315458709,0.4875161362428822,0.3111513358982931,0.4062507747373419
