0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009083319728400,0.0069014599083257,0.0110463804732920,0.0107611552093276,0.0101356430106130,0.0099264594150689,0.0116868904510722,0.0111940500073272,0.0060060312092793,0.0018974612513757,0.0003689824926062,0.0001620525580559,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0053019344141282,0.0401607379363716,0.0646184218951513,0.0629599136675517,0.0585297459559103,0.0583325441524535,0.0689934320837637,0.0652721634970592,0.0353273687949251,0.0110120286132320,0.0022105912440208,0.0010356553041706,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089603296918823,0.0682286782128525,0.1096805349437154,0.1066175264916053,0.0992160276125984,0.0989651485100406,0.1165226478463254,0.1104061819758636,0.0596061609466675,0.0187068434515787,0.0036839089007743,0.0017198355748659,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0091823981522489,0.0699307147058666,0.1121558252927128,0.1095218564547184,0.1017480228444357,0.1015743156355613,0.1198461500181267,0.1134666300015145,0.0612583610410087,0.0191198459167360,0.0038098030937207,0.0017219662242097,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0094430708500542,0.0709815044200896,0.1139566792600056,0.1110940236464105,0.1027681037765008,0.1027658293384669,0.1217157822080005,0.1153708526032817,0.0623257597319103,0.0193527526720331,0.0038486413014821,0.0017359371549798,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093837698057663,0.0717795135808178,0.1153350379733770,0.1125303460633810,0.1042724945078534,0.1046595972759948,0.1235774910875179,0.1164353621370808,0.0632468456496070,0.0197151651899129,0.0039309141200175,0.0017805810762417,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0091936551732044,0.0706486073489143,0.1130044615849281,0.1104882512778000,0.1027718535958913,0.1028361092626079,0.1204620961840562,0.1143933934164749,0.0619265584045547,0.0194223795212914,0.0038185056912746,0.0017563469604753,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0086831856502611,0.0659062300714724,0.1055798992801501,0.1031484664404044,0.0960563330819885,0.0955418767229029,0.1127985584921823,0.1068845609903788,0.0576225539385202,0.0181525618317019,0.0035639286041145,0.0016234468387623,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0056519642249855,0.0432742679706065,0.0691510818282710,0.0675584952888904,0.0629531489165430,0.0629604344217969,0.0740797531876075,0.0699056823035146,0.0379799166585129,0.0119139842899758,0.0023425845153540,0.0010537402717826,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0023902579362933,0.0180570085020435,0.0290514874183936,0.0282266290854471,0.0261669230366162,0.0262717679281738,0.0311017661549865,0.0294793520748473,0.0159483976817719,0.0049624794495495,0.0009607802918381,0.0004272637909012,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008742647204438,0.0068179255876274,0.0107607386374906,0.0105789483941101,0.0097877459185848,0.0098525301980602,0.0115011534492810,0.0108861507626606,0.0058982155765732,0.0018071301264988,0.0003449161295306,0.0001539661918376,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002612959260866,0.0021736949669615,0.0034186897023615,0.0032538996235451,0.0030043380901319,0.0030370750702597,0.0035999612304293,0.0033746052335513,0.0018055042134588,0.0005468912615705,0.0001047767498815,0.0000523426256018,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
