0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0034705043283211,0.0109385384026321,0.0149231344686477,0.0155989268640579,0.0136108364579748,0.0149014999170174,0.0183699652898857,0.0200500455078892,0.0163115735253704,0.0105980503503496,0.0027415436599211,0.0011878203578784,0.0006512697985561,0.0002959160190436,0.0002686992911455
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109915516954423,0.0378129471575019,0.0529478848385138,0.0504589242382134,0.0484517878858796,0.0519622670056501,0.0653058923397540,0.0700819703474282,0.0578525887615139,0.0380579521164333,0.0094379539494518,0.0039514618127466,0.0022114358996622,0.0012205622591977,0.0011297312533868
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145024336987902,0.0512070480897434,0.0705070440132218,0.0667152421927692,0.0652469927187778,0.0674111117096646,0.0864065629433163,0.0928857976633636,0.0768206945674303,0.0506027926378689,0.0118290711173510,0.0051580974095804,0.0029886229091759,0.0017200927270194,0.0015360465650123
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0156385669563253,0.0503431641677838,0.0688250384375975,0.0682060788649884,0.0638135024055864,0.0690975720443652,0.0860499526512364,0.0919069989078680,0.0771280339219533,0.0505822879953684,0.0129425361752721,0.0053642610331875,0.0029558290456006,0.0016746006190424,0.0014794121601243
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146823564328108,0.0520140946361099,0.0724253512903371,0.0686627663549096,0.0662605794523648,0.0710610407393457,0.0887566723242737,0.0943836904017728,0.0794448481798443,0.0508899975800696,0.0125091140773681,0.0053352976708820,0.0029912605398229,0.0019011633482190,0.0016150800510137
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151913686660761,0.0527175596208491,0.0707159811995044,0.0702631270406273,0.0671564197950131,0.0716800265115718,0.0889545943370316,0.0957755590495852,0.0795183045787852,0.0521042877618600,0.0128312444847061,0.0053295647579147,0.0029932612905748,0.0016470597107617,0.0015615076847497
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149937893755698,0.0530463769621610,0.0725719786290679,0.0700569899849855,0.0671572855849767,0.0712204207354016,0.0896469375306852,0.0955260436216955,0.0802381729141497,0.0529795651925252,0.0129564963690879,0.0055906348132097,0.0027362174690315,0.0016796833498990,0.0015048124846517
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0147018829741235,0.0511404083272523,0.0700851613377680,0.0672208425849715,0.0641569346806620,0.0688882854509420,0.0858175911012087,0.0934789718465560,0.0770532859499078,0.0511166389756133,0.0126929626692548,0.0051101857344631,0.0029323543113566,0.0017159580306050,0.0015017323699909
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0123518500170123,0.0435972642454340,0.0598595633683831,0.0582567402924662,0.0557687542926518,0.0590658345679586,0.0744413280260544,0.0795737301358942,0.0653373044163301,0.0431514414131294,0.0106830293852386,0.0043705195823572,0.0024018848774320,0.0015886204389897,0.0011711267030853
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096147435388591,0.0343603382442458,0.0472395089751603,0.0457728510307497,0.0427989593190160,0.0463679900960940,0.0588866767251700,0.0632435758747143,0.0516976594968987,0.0341834615896525,0.0085182856116682,0.0035575540627056,0.0017891231445667,0.0011138171424192,0.0008714244869495
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035038716607450,0.0120041431830417,0.0155568917745356,0.0164994770507979,0.0148206970477056,0.0160862526469005,0.0202879203662825,0.0221237339879231,0.0180306463563412,0.0120003384702511,0.0032123268188912,0.0012381348457562,0.0006411218032570,0.0003673226885082,0.0002525431213351
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021246874852352,0.0070340001588615,0.0094940824423567,0.0095708821066310,0.0088469180270570,0.0093512382147215,0.0122518691520472,0.0124658926310850,0.0103238387943201,0.0070142958251456,0.0017328430067339,0.0009020233965402,0.0003734451692368,0.0002166661023561,0.0001738917949769
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015172081217081,0.0051269474298083,0.0071643122293368,0.0068684904739605,0.0064599255748887,0.0068400918017949,0.0078096534191559,0.0093162914224009,0.0073892482274547,0.0045942299398330,0.0011686157694896,0.0004863699899518,0.0002838510084388,0.0001985733735363,0.0001415647932439
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009903964323002,0.0040653769227056,0.0059239531422234,0.0055904865487601,0.0058986017774599,0.0054073317686995,0.0068875527583168,0.0078323061375721,0.0070214140788196,0.0041090626521909,0.0009619119538228,0.0004054032880189,0.0002852839806206,0.0001271081220135,0.0001082796246461
