0.0699905978372357,0.0746865383382220,0.0250766542262103,0.0036330600258061,0.0012537590230757,0.0021871393094404,0.0024020081391587,0.0022042806104027,0.0024058467932480,0.0022096525827372,0.0024491143333710,0.0019040011324587,0.0015356662508083,0.0005725254731976,0.0002019982106783,0.0000332717035865,0.0000000000000000,0.0000000000000000
0.0683005561991902,0.6205945384647429,0.1866806986332636,0.0119673252328676,0.0038526079820354,0.0081603770382255,0.0089636312707217,0.0088919089057175,0.0090239595425130,0.0080434592198901,0.0095253953085333,0.0076420862703455,0.0051972267628396,0.0016603288531911,0.0007216275537180,0.0001164102041225,0.0000000000000000,0.0000000000000000
0.0215546967553683,0.1754647304454018,0.6157961962068099,0.0974192689368019,0.0035838647105717,0.0078521022011474,0.0085605045161680,0.0091382632411824,0.0086239336360158,0.0082071204881343,0.0090408089833045,0.0072229505186374,0.0051069339777196,0.0014421903502283,0.0006338714084146,0.0000956892167153,0.0000000000000000,0.0000000000000000
0.0031138581403315,0.0112160886748292,0.0971401546230271,0.6178039919344452,0.0483581206779754,0.0239271486880715,0.0169751728963232,0.0117179144216877,0.0099017989623208,0.0097325898323994,0.0102747425050116,0.0072381987614508,0.0050187571286160,0.0022129942506158,0.0011570472926926,0.0003006666890947,0.0001485638668780,0.0001051984186051
0.0011903329580535,0.0039996988894709,0.0039585275166469,0.0535670280244811,0.1694052963678355,0.0646599979286872,0.0350464716357862,0.0222336173484479,0.0179767827066121,0.0163271431880929,0.0137139575271717,0.0079585348737864,0.0034542817489009,0.0032707801929302,0.0018337809766080,0.0008443233797934,0.0004741958894642,0.0003143897276143
0.0022166301603113,0.0090436783438166,0.0092582821054489,0.0282931622678374,0.0690236770245962,0.0271527708199808,0.0148000500135237,0.0097108015101780,0.0082789342167804,0.0073456608668798,0.0060532043893654,0.0035673511571574,0.0016398296036316,0.0014488371723875,0.0008025295056387,0.0003535549315945,0.0002098125799115,0.0001439849656120
0.0024675002054508,0.0100689641883125,0.0102308038417703,0.0203456083101668,0.0379203761811747,0.0150013075186010,0.0083059937543194,0.0053353335154907,0.0043665955957745,0.0039318110718006,0.0034915714665148,0.0021316545125543,0.0010013295556560,0.0008520376594703,0.0004581944061705,0.0001973840152961,0.0001154131318081,0.0000787288784664
0.0021405263409789,0.0094420607714027,0.0103239296105587,0.0132763217249940,0.0227409936061886,0.0093044773153257,0.0050435060476727,0.0037849348358832,0.0038437561668325,0.0033447985514566,0.0022181901537158,0.0013201452832896,0.0007219925793696,0.0005154365292349,0.0002765827947710,0.0001109486393758,0.0000660229485493,0.0000470926491248
0.0021009722915698,0.0086172280638336,0.0087616406566517,0.0100888162418812,0.0165352185398949,0.0071336204249389,0.0037120396527484,0.0034566427042106,0.0042235438158004,0.0036345596187594,0.0016533069044454,0.0009552998028547,0.0006561395472973,0.0003939273740898,0.0002033483171434,0.0000727283067423,0.0000463225792423,0.0000339538921322
0.0017226111331557,0.0068568430407068,0.0074435778893633,0.0088524895869554,0.0134066128453240,0.0056503758321656,0.0029838237881298,0.0026852178400483,0.0032446114273115,0.0028473648432521,0.0013354382156353,0.0007847818545426,0.0005312169578591,0.0003234380451009,0.0001609633467953,0.0000572497816990,0.0000355596587643,0.0000255215130660
0.0018189442459543,0.0077359103089139,0.0078116953014212,0.0089033823494232,0.0107279993972952,0.0044358706512301,0.0025243440173882,0.0016965060174127,0.0014060845929313,0.0012722453548641,0.0011922473349324,0.0007529092055905,0.0003953086395411,0.0002768697877067,0.0001473878989769,0.0000595611935490,0.0000354984859911,0.0000249913677258
0.0016218164543708,0.0071181072344972,0.0071577547522818,0.0071934752668256,0.0071402470198785,0.0029982205041519,0.0017675373308682,0.0011579839293001,0.0009317981220555,0.0008574724972768,0.0008635088238035,0.0005577049326229,0.0003126574512969,0.0001980248584098,0.0001068408760034,0.0000391524861351,0.0000244803889536,0.0000158594402886
0.0015606555202110,0.0057756380576847,0.0060380698201716,0.0059508656087812,0.0036975459853960,0.0016443419761650,0.0009906141456128,0.0007555953050707,0.0007635791660625,0.0006924985841802,0.0005409239262154,0.0003730306322036,0.0002375845034535,0.0001301113836220,0.0000614083159481,0.0000190531918968,0.0000113103594561,0.0000070716018474
0.0007984661785878,0.0025320595545728,0.0023399790563634,0.0036009388498482,0.0048046159952931,0.0019937215299468,0.0011567453930739,0.0007402581687464,0.0006291084441408,0.0005786148300539,0.0005199085398153,0.0003242253159606,0.0001785528526013,0.0001438801745366,0.0000729203575703,0.0000256488904767,0.0000154313508210,0.0000111249837915
0.0003844249934755,0.0015017418752608,0.0014034370269772,0.0025691469977002,0.0036758448242218,0.0015069828499228,0.0008488503913793,0.0005420452685105,0.0004431515969248,0.0003929414407136,0.0003776727007374,0.0002387080326510,0.0001149955587665,0.0000995064361526,0.0000468575172841,0.0000194578325102,0.0000122289536182,0.0000086587981743
0.0000825651607457,0.0003158864037541,0.0002762564752670,0.0008705242181230,0.0022068673060066,0.0008656890017318,0.0004768162513014,0.0002835241629707,0.0002066678453559,0.0001822352445570,0.0001990099805028,0.0001140634851154,0.0000465242436062,0.0000456382165679,0.0000253718514498,0.0000114171423210,0.0000072882159539,0.0000051396557235
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006186261805825,0.0017825624291492,0.0007388496684859,0.0004009718219260,0.0002426512709386,0.0001893135617422,0.0001627929832692,0.0001705850056354,0.0001025711357731,0.0000397198450190,0.0000394896772980,0.0000229333001579,0.0000104819187931,0.0000065503523991,0.0000054250673945
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003686116257980,0.0009944891002309,0.0004266644142124,0.0002301640066078,0.0001456416172011,0.0001167678474934,0.0000983171389299,0.0001010568517850,0.0000559164283644,0.0000208974673205,0.0000239565206634,0.0000136640546634,0.0000062201134170,0.0000045650953619,0.0000032474187846
