0.1149167854722743,0.0891624330809273,0.0549732573664592,0.0303996696412109,0.0345334548592030,0.0960066689317938,0.1709946981353187,0.1719298016236210,0.1188935423524505,0.0465069706313158,0.0175974981908774,0.0100541623892337,0.0089531539206854,0.0090287616050440,0.0068319097409892,0.0060608092848407,0.0049898009129299,0.0081621631521169
0.0831076664564120,0.0873932015813412,0.0729795249657483,0.0458306272558516,0.0250394570519664,0.0482224603186598,0.1111600007910062,0.1677602338139687,0.1696992081573049,0.0872085564522288,0.0340604846660557,0.0145464594200672,0.0110122472663513,0.0118442223510381,0.0093485126146584,0.0074861706614575,0.0054562948584123,0.0078263474420277
0.0484795344377881,0.0690476376296914,0.0801906626693714,0.0670304374652114,0.0331411709489009,0.0239598154663504,0.0523820031191101,0.1165919238989990,0.1878988707723030,0.1449731565231297,0.0747322378739440,0.0297109244926382,0.0156480680466513,0.0144562404714397,0.0115492952356260,0.0093909560068111,0.0058682581391489,0.0070154138457804
0.0251937320678807,0.0407493106715032,0.0629924829068992,0.0741610013677867,0.0479446036334053,0.0247267208410085,0.0229266163432850,0.0537206697382797,0.1305373209219491,0.1637278120263511,0.1270813729645866,0.0622375635969023,0.0273567230503970,0.0169582671727835,0.0123404207619409,0.0110876923286886,0.0068368647251194,0.0073445303296207
0.0286242324403282,0.0222668893685742,0.0311497596866036,0.0479523517303354,0.0696391504240665,0.0422673088338571,0.0205629237828275,0.0194843251775400,0.0477983651610585,0.0934560635394518,0.1258463777343607,0.0942377434002897,0.0500089067377221,0.0235536433874261,0.0106571172705872,0.0100363117850916,0.0074407968190352,0.0084765794208476
0.0729437217494101,0.0393076159313442,0.0206425343638183,0.0226688453729349,0.0387433609685748,0.1259156288996895,0.0585411554658328,0.0219715262573020,0.0172612983314105,0.0301412783179149,0.0656672337715992,0.0889361795297547,0.0731268205578711,0.0397916243961790,0.0117135913289139,0.0079814977527652,0.0068226501098511,0.0091278658632965
0.1144212058265643,0.0798019014674310,0.0397465106786164,0.0185114396965740,0.0166002611516895,0.0515583070903842,0.1599309246081270,0.0660244444231764,0.0235807767623642,0.0124692809221399,0.0223577706463671,0.0474917224097123,0.0691001524653115,0.0564496289891785,0.0184928177634726,0.0078260711459094,0.0055290613942549,0.0082942626361788
0.1017307820305379,0.1064954533500456,0.0782280888604462,0.0383547359353722,0.0139088994989706,0.0171109818518599,0.0583824210886470,0.1556887698463457,0.0710111170779329,0.0201745457867468,0.0109114401921792,0.0185950798051436,0.0446220358191402,0.0623811063815666,0.0333210439777122,0.0138436440109044,0.0059971273579485,0.0076567588870998
0.0594269588336923,0.0910009398935246,0.1064982422816787,0.0787292822314605,0.0288233503732701,0.0113556547782857,0.0176140599675323,0.0599860634769552,0.1579597031016278,0.0641765667178850,0.0200396961670139,0.0106037117387106,0.0203797763912985,0.0461087119530979,0.0464185509985727,0.0281284410519128,0.0107311270055159,0.0093987557247937
0.0263196582604865,0.0529495307126627,0.0930342413125521,0.1118049445371662,0.0638081066118872,0.0224510855720058,0.0105458048039780,0.0192958866546582,0.0726630185499678,0.1481316312739374,0.0693851189840582,0.0218344987794233,0.0121186602366436,0.0219662310623851,0.0385380478400271,0.0404621103022143,0.0207278616532992,0.0165959551160263
