0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007870233091296,0.0062067442988373,0.0116340667842876,0.0111859588515221,0.0096882870262133,0.0081172199310278,0.0088641427584151,0.0089230815345814,0.0054425267561875,0.0017989943655093,0.0003359429104642,0.0001632085354862,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0044486998658891,0.0344115836153393,0.0639828140423693,0.0624060558566473,0.0537165825293026,0.0450320869365998,0.0491368625859768,0.0491701921740688,0.0300691979881980,0.0100454679179584,0.0019103110155608,0.0008862175779287,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0073492403078927,0.0563903746474717,0.1050977424569247,0.1023713938111896,0.0879343505748814,0.0734402614512503,0.0804859344868072,0.0807992574262184,0.0493320754892240,0.0164053444691243,0.0030917984670232,0.0014455273675944,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076882378114980,0.0598426853574332,0.1113836156526000,0.1089802643824674,0.0932972032924586,0.0781938034065645,0.0855011665278079,0.0858058628685999,0.0524368882626060,0.0174143430132720,0.0033423163009974,0.0014812617555761,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078321027978952,0.0605857522133547,0.1125327797875573,0.1097353155053822,0.0942188364900309,0.0788334613040335,0.0861914164207303,0.0865436753985689,0.0530407049187906,0.0176120313097794,0.0033546041717781,0.0015547490874994,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077868595020642,0.0602709236416606,0.1115265696293725,0.1091374425987771,0.0935479422419706,0.0783782815064477,0.0858199709049819,0.0864782997966153,0.0527369602952672,0.0173552286632192,0.0033309772154760,0.0015134941385168,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074631352376855,0.0577195238663252,0.1072737998880980,0.1047376966038400,0.0897671020487511,0.0753213173019509,0.0824014896792924,0.0829937448236678,0.0504093193791493,0.0167155376014168,0.0031995045881466,0.0014621614938629,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069042614691721,0.0530805020066541,0.0989689225737005,0.0965974674999870,0.0828335590186779,0.0697516500129728,0.0762716532593511,0.0760611968448831,0.0464311052747233,0.0154966248391010,0.0029520589340119,0.0013218395278142,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0047621553257629,0.0367075649270092,0.0683315819710477,0.0667553849186752,0.0574091198675724,0.0481019909112536,0.0523876898676248,0.0525060849773071,0.0321374454392371,0.0107064301579308,0.0020290353628901,0.0009350780570597,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0023241230489271,0.0181063217181376,0.0335508689484770,0.0327327744679658,0.0281453971482203,0.0233724709639380,0.0256486844054553,0.0258740292723305,0.0158077849488799,0.0051841938563617,0.0009844786532693,0.0004692907761764,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009215983164959,0.0073115763513346,0.0134269222471067,0.0133404398307167,0.0113837694808840,0.0095256107032953,0.0104249591046450,0.0104664365979943,0.0063615482383430,0.0020905144863379,0.0003774757888398,0.0001859023336414,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003174740021533,0.0024051180973298,0.0044512370344586,0.0041922147154817,0.0037410561568366,0.0030689585068374,0.0033781277720283,0.0033230866453362,0.0020787879039150,0.0007066071095881,0.0001318177663644,0.0000572943817027,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
