0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089929418158867,0.0242708237725315,0.0263789914448884,0.0256501502095028,0.0321995670440327,0.0340847080867062,0.0308340825779270,0.0253700437861532,0.0214569536558269,0.0138077786580998,0.0062849877322779,0.0028511547929173,0.0012335755242561,0.0004072929564719,0.0002100006603291
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0230064501077008,0.0643611000027896,0.0699985210594326,0.0679378250223920,0.0849335461698483,0.0894383459540483,0.0805998679699354,0.0661842296237846,0.0560230654703016,0.0361069706278825,0.0164249072939115,0.0074357825911845,0.0032006972378394,0.0010522912224384,0.0005439131160787
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0253498765594955,0.0709645463415127,0.0771473574162758,0.0748811642995575,0.0935259372616109,0.0985866046222705,0.0888426186340250,0.0729829253328451,0.0617861319646229,0.0397232765504050,0.0180714091013654,0.0082015640058836,0.0035314961702450,0.0011552632401346,0.0005983926427494
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0255024832965577,0.0712588981723817,0.0774724848382089,0.0751881709701927,0.0939978359401982,0.0990417848493905,0.0892339311936577,0.0732570774647740,0.0620551235580819,0.0400097810980654,0.0181599133665681,0.0082498567831870,0.0035343774843157,0.0011609868848613,0.0005994138841094
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0276897816134757,0.0770519546259385,0.0836919921389709,0.0813007953895400,0.1016685218892682,0.1071707107464870,0.0965662278091841,0.0793506131611736,0.0671621336352351,0.0432693387572754,0.0196539746394872,0.0089238096238573,0.0038314075173845,0.0012650234917982,0.0006508964128815
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0281218290721290,0.0778471376834531,0.0846416718464372,0.0821882786138649,0.1028230774392190,0.1086239863225357,0.0978410903613648,0.0804292345033976,0.0680970643471049,0.0438296125502534,0.0199222057050390,0.0090434861733798,0.0038941490151809,0.0012786552428726,0.0006615897144445
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0279707683572738,0.0771334222403009,0.0838642861178025,0.0814162007926569,0.1018659720813357,0.1075748289108798,0.0970343788832534,0.0798130454053124,0.0675877107481829,0.0435324195911193,0.0198011330392553,0.0089795031645253,0.0038590372105840,0.0012688499064897,0.0006595855842477
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0263066709251318,0.0723992551460691,0.0787495862137552,0.0764014683233521,0.0956809467780871,0.1010821859886981,0.0912315791707764,0.0750139522873538,0.0635016549951228,0.0409054915952351,0.0186005660970307,0.0084452192050527,0.0036459779814614,0.0011913824245677,0.0006188096117902
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0226485176428397,0.0623840394979055,0.0678648768111782,0.0658804876094764,0.0824378592580635,0.0871196503902279,0.0786440898388193,0.0646415985906918,0.0547541151446266,0.0352523578231553,0.0160200071879931,0.0072700676177805,0.0031373433689544,0.0010285504994235,0.0005322849211626
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0150675411822931,0.0415666024578106,0.0451072107114736,0.0439129068741050,0.0549072042013549,0.0579698553631921,0.0523670382082378,0.0430482510200735,0.0364447538203649,0.0234759719388764,0.0106605133717792,0.0048451282060987,0.0020833733936173,0.0006841321874676,0.0003523041470466
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089363426994670,0.0246373057116640,0.0267380503385318,0.0259702777343140,0.0324964764727684,0.0343327677442446,0.0310364512153295,0.0255056776942625,0.0215797479658576,0.0138904056706412,0.0063081960622561,0.0028603626183329,0.0012239617852481,0.0004016943040278,0.0002093675896431
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0046825839022622,0.0128832774397770,0.0140166357691545,0.0136275762797663,0.0170429813906319,0.0180018303687177,0.0162571238324371,0.0133761466852521,0.0113117943842190,0.0072920808330672,0.0033039273133323,0.0014961384827508,0.0006468654646516,0.0002135843963887,0.0001096296847084
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0024515860892361,0.0067105930743843,0.0073033561955591,0.0070648309997284,0.0088546266324442,0.0093801543704176,0.0084544820305809,0.0069879657990935,0.0059070648439622,0.0037942849884068,0.0017107788878909,0.0007827635577465,0.0003308711523197,0.0001101105189773,0.0000571011206734
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0013397992789407,0.0036517723209000,0.0039545414565882,0.0038412059660700,0.0048390703097650,0.0050980291976291,0.0046011853317763,0.0037795435483690,0.0032054332691680,0.0020623116416244,0.0009293367957204,0.0004277968578341,0.0001822553329605,0.0000610001668239,0.0000331650173004
