0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0029930832722290,0.0090308763137991,0.0138283296423391,0.0165534292056166,0.0192852355889981,0.0223300266403376,0.0192231967636376,0.0204994983697481,0.0206330324634443,0.0193083120447302,0.0142804759484210,0.0061629822419825,0.0040542239737968,0.0019150424364917,0.0004341588418528
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107582984124737,0.0312606239131041,0.0473690337633250,0.0563082144035030,0.0642484573969734,0.0743872938571800,0.0652437984630323,0.0697627936726467,0.0697466841061593,0.0649982967257988,0.0489331497599684,0.0211849148434544,0.0138415453239213,0.0070130779771376,0.0014666689966417
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144324322531519,0.0415002427971496,0.0631151378307560,0.0746252604360300,0.0870740709954543,0.1006129173461114,0.0882174231022099,0.0933442507330686,0.0921625140521839,0.0879064503344938,0.0653627556867123,0.0280107062492656,0.0184690242994343,0.0091929098306348,0.0020367081868295
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144968447299104,0.0413945889981770,0.0626183424814885,0.0749850725641869,0.0867176805408049,0.0998279287563576,0.0882294559364445,0.0923361689413265,0.0926448749925803,0.0872932157589188,0.0655728851657515,0.0277424880582871,0.0190350654911252,0.0091813773585539,0.0020010862315963
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145075638914885,0.0405712656227246,0.0627608170962179,0.0744889212553462,0.0870125222666954,0.1005017625883677,0.0879804101804817,0.0930465316196506,0.0937675985043918,0.0869330928467585,0.0652553100776769,0.0276806410730982,0.0189363103219030,0.0093207429333297,0.0020509596397684
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0152715898629658,0.0427051329568455,0.0659293735145077,0.0779581563209475,0.0913690576950760,0.1037157402882890,0.0913504128291608,0.0971984380432079,0.0966670909057551,0.0908413194785033,0.0677258182730574,0.0294666116612192,0.0195983153405622,0.0097148242278201,0.0020812587840855
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142063465248806,0.0404745787907500,0.0624656633611888,0.0744534595063056,0.0864317351493654,0.0987125329767703,0.0871178336541896,0.0911914046624045,0.0915601603279372,0.0861175799108869,0.0648171853481118,0.0277748812646624,0.0186287413984781,0.0091768344129950,0.0019472670755658
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143889719144695,0.0411051940263259,0.0627775411346785,0.0740070121599968,0.0868194793104849,0.0997587057805967,0.0866131121638176,0.0916977441379423,0.0918594065079776,0.0862583075521638,0.0652481776839028,0.0276401108631005,0.0185607454166092,0.0092254270870981,0.0018938364003232
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0135181936829462,0.0383588409453262,0.0578548953564890,0.0693092965673389,0.0816655428248270,0.0926060246425016,0.0811718333255328,0.0857418218423604,0.0849887089070770,0.0810718547608378,0.0609331207772040,0.0257883467822794,0.0173208873088151,0.0085448063797264,0.0018603292489112
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111205965820185,0.0314247666365535,0.0485103845296980,0.0574088382511711,0.0665578623234619,0.0765018962798881,0.0671148774473716,0.0707779824964878,0.0712686091303925,0.0660589329470011,0.0495841271646457,0.0213928925705812,0.0143377223764113,0.0071009366488397,0.0015421865295079
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0082264758287709,0.0236624997949022,0.0360771061148811,0.0431330257923175,0.0499709330107249,0.0570466825667313,0.0505247902648637,0.0535492015445403,0.0535758367416661,0.0495941029469521,0.0371815632293308,0.0160742896048648,0.0108037596677154,0.0052927156099996,0.0011374935967630
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0045938789090851,0.0132556691932379,0.0200051992969952,0.0236128562482934,0.0274280686445943,0.0321161750037816,0.0280145754603575,0.0293522823622999,0.0293397578795187,0.0276869017702382,0.0207993264692944,0.0088959601415818,0.0060367017765485,0.0029112324246965,0.0006891334208582
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0032237661429566,0.0092390364251467,0.0140711612969766,0.0172832199236951,0.0200161990509992,0.0227865996935021,0.0200439132192878,0.0210263880531820,0.0210218206019926,0.0197948484846038,0.0149128126969357,0.0064397185520996,0.0043728414582424,0.0019811512693984,0.0005012333423184
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021322267837407,0.0065546569602976,0.0098070454668618,0.0116728611101013,0.0137954534209500,0.0158159370811014,0.0138258262560723,0.0146337267688235,0.0145211701908574,0.0137273546178036,0.0102296884504977,0.0043485377531883,0.0027740663021704,0.0014511546363890,0.0002847308468785
