0.8923336723255819,0.9199091577598206,0.5242656459035598,0.5249192643843107,0.6995920810702493,0.8044517131399130,0.7694756077239243,0.5844988868192453,0.4102926306299501,0.3004372941202812,0.2770841053140661,0.2290979989910852,0.2038021957545527,0.1283744311865296,0.0860196577092816,0.0583836007688591,0.0221227805489674,0.0211477596252574
0.8408284119347915,5.0350485001739127,3.8582006965006483,1.6383694769497001,0.5803396558450029,0.7805093512501255,0.8871328325886032,0.8103422874224012,0.5991393028371830,0.4151624022440535,0.3103146141187729,0.2556310532297125,0.2053644664192333,0.1414081217556409,0.0951047587515907,0.0656953398389463,0.0250331019908986,0.0235554970352815
0.4720901413548978,3.8009828505209819,5.1440320706710976,3.2350618022532331,0.5278036051754333,0.6747351008100331,0.8019804277781551,0.8679720152212036,0.7592365076216077,0.5745320073833088,0.3560677602118126,0.2638465087367444,0.1847995214841198,0.1370798298773372,0.0930202131249249,0.0665766126897431,0.0287988524474434,0.0238200816392364
0.4614452847959427,1.5757129834400694,3.1581790758890183,3.8250953028333043,1.8024909042772963,0.8970846235235805,0.7740921647623190,0.8312897780558448,0.8412663623903602,0.7601189202760152,0.5362080619690812,0.3830743017956230,0.2123240236267058,0.1502210311847350,0.0981308772499842,0.0677502276070061,0.0305923821818884,0.0268530792050335
0.5875517310224567,0.5332379340018248,0.4922662332364889,1.7220533661131510,2.5551652867200696,1.2967989360567713,1.0315781331593907,0.9515506830588997,0.9070014236875779,0.8634744565823018,0.7395261490282710,0.5925223089019195,0.3075920320743447,0.1935144212375104,0.1086742437697123,0.0715712738226762,0.0302210016145907,0.0278732433020788
0.6464080296173798,0.6861553223789110,0.6020970982090551,0.8199973962454482,1.2407325675080425,1.2959155787062508,1.2461140201875356,1.1074198511229627,0.9229462283477788,0.8276873500543080,0.7335732656146903,0.6455746891250400,0.3657418247661599,0.2333790199726438,0.1199399419586350,0.0799127969776115,0.0293437660408847,0.0233390099632663
0.6503224074246101,0.8202761373837788,0.7527037842709297,0.7442157066190208,1.0380894165255437,1.3106444162639133,1.3359041572431685,1.2540706210875736,1.0429196624216073,0.8318280486894918,0.6595398348209485,0.5827843376824833,0.3561277186681024,0.2517526510310232,0.1347804596749886,0.0928256384459791,0.0329122891802045,0.0263020770172284
0.5275799037684591,0.8002222506035885,0.8700350483646551,0.8535506455586560,1.0226693876784636,1.2439705487823081,1.3393457033899492,1.2928454622740448,1.1507254890378282,0.9461243583373224,0.6680229529161157,0.5557282647165255,0.3236841031839245,0.2482614459284211,0.1542562333478319,0.1082160911193823,0.0394037888102256,0.0288779877971114
0.4273314114107016,0.6827103304734674,0.8781620246744091,0.9967286087626044,1.1248065695275373,1.1963017509135427,1.2852514281150835,1.3278171623995816,1.1263867351384882,0.9943111458793035,0.7649795189912414,0.5778573591537978,0.2995001377003174,0.2242193166196134,0.1391003204338233,0.1080100292974953,0.0470435172880964,0.0316731989802781
0.3659197845345003,0.5532069530564794,0.7770925530328732,1.0531394740558135,1.2522190868568344,1.2545604887570883,1.1987586365971965,1.2766613700028357,1.1627417232036317,0.9500525345193256,0.8135170908584803,0.6944445337442826,0.3189351995330894,0.2099740497316721,0.1301262093020037,0.1022600739781533,0.0441704371941384,0.0357425863777993
0.4025319481586372,0.4932062081838350,0.5744442191263606,0.8861237565262803,1.2792076598137805,1.3262502396950062,1.1336941660545672,1.0751661195243569,1.0670074426283209,0.9703387458422839,0.7476840317170030,0.6865705466449983,0.4146968917094285,0.2444941556517359,0.1231992496196063,0.0832553221548546,0.0374251850676650,0.0349990255977719
0.3996439857509769,0.4878689280219510,0.5111281577075623,0.7601640087688374,1.2307092563141961,1.4014955360006340,1.2028902267639809,1.0740139334624037,0.9678354679858989,0.9946207143662233,0.8244197982271615,0.6426521348855856,0.4254888989148028,0.3233943638515128,0.1486523225134559,0.0985387645393676,0.0413746874674598,0.0358593075058913
0.4641226492177332,0.5116662470813204,0.4673596507882338,0.5500413488334022,0.8340608950891477,1.0365536122776835,0.9596123320291837,0.8166589361696724,0.6548620593644724,0.5963405029171309,0.6500787088121249,0.5554694160312045,0.3088107260040661,0.2678913510593175,0.2017950141746982,0.1513279682666661,0.0464904821110993,0.0455416694105359
0.4172410783437616,0.5028291477712536,0.4947759173060692,0.5554072757779112,0.7488944930698654,0.9439817038924434,0.9681635285255582,0.8939500466858796,0.6996977071552083,0.5603277118111556,0.5470011854755470,0.6025443075376867,0.3823343478760080,0.2367619645385289,0.2090356575881260,0.2115782809182054,0.0679257142883196,0.0423159040675857
