3.6243494578350708,1.9556090364406959,0.3210498364581323,0.2340982274075472,0.4766553228938833,0.7876277212262549,0.9195492514321681,0.9552244538601029,0.9027605747451006,0.2420388900289553,0.2285813689587234,0.2052071052621217,0.1645401640380610,0.1519885012424438,0.1322330851260193,0.1131617103822966,0.0692210346533668,0.0772497728916794
1.8760579011566421,8.0860033682173462,2.1647303918102816,0.3179085074914610,0.2215657552607968,0.6316951770115067,0.8909189983886762,0.9154586006959236,0.9255180641382625,0.8752027245226496,0.3375718531675385,0.3058687615210613,0.1865527919776365,0.1541714366938965,0.1322396304238798,0.1131448516820749,0.0691777990857495,0.0772451575307380
0.3021041304818020,2.1233609298623404,7.6917181082724912,2.1912149439537720,0.2891403693566501,0.2192063977241240,0.8040805026517123,0.9359083410199839,0.8805136289819988,0.9123592757706368,0.8074254187874822,0.3888158242521276,0.2104439687680777,0.1554970945952427,0.1322248978099220,0.1131521970706129,0.0691909163556279,0.0772016835993389
0.2054809006189307,0.2908782728812997,2.0439680660868977,6.9714873377907667,1.2298696174542108,0.6651726477214081,0.5662212636855247,1.0609747635072633,1.1146405329676488,1.0087577294859011,0.9533010411028617,0.7127654374915686,0.2307181395212568,0.1775761397947163,0.1407241712657610,0.1166488743270905,0.0703056275564012,0.0777616768665746
0.4060181270048178,0.1967339950547302,0.2617372273728732,1.1935117907130814,3.0368178608236933,1.6670240518772297,1.3448158750038581,1.0706170421392411,1.5132514735104228,1.3165471674064531,1.0485603064668116,0.8676555522825516,0.5492823035355259,0.2371347872788945,0.1644671371360403,0.1266001423787058,0.0734151325129887,0.0793046989576503
0.5829183465100188,0.4873377902172259,0.1724073380103337,0.5608513613525911,1.4483970143259968,1.4964645795643514,1.5368121220342987,1.4410785023002495,1.3702578504331531,1.3722487115149442,1.1091757637615816,0.8213214396368771,0.6108261571187851,0.4317441438739886,0.1759234637264041,0.1311981240226006,0.0748311399873570,0.0800019869316922
0.5507976802445180,0.5562770269276933,0.5118378855776294,0.3863936198136441,0.9456685766717924,1.2438017215188100,1.5508660846377773,1.5107244892195848,1.4285910411012406,1.2064336816884418,1.0956713931742437,0.8045148240362072,0.5512726396141713,0.4496272756591498,0.2952519764587320,0.1319833386193301,0.0750232079298484,0.0801221880549837
0.5404602592089054,0.5399242577109307,0.5627395526020332,0.6838959813467899,0.7111341082603962,1.1016895793678334,1.4270082872080463,1.5295581145206889,1.4449185772453823,1.2048116370032496,0.9861468852928678,0.7772982162060353,0.5273685494529231,0.4006313757944892,0.3063646293080058,0.2115285343957346,0.0750349948710392,0.0801170674771041
0.5081640928705852,0.5430653416294406,0.5267241881253810,0.7148137310632769,1.0000034981801647,1.0421901342026572,1.3425244535031824,1.4375283936594465,1.4439163325184043,1.2015595401505874,0.9676218632539212,0.7285243195090013,0.4853585819749341,0.3788872443587611,0.2721254792628648,0.2213687274934608,0.1246643855539627,0.0901650750546495
0.1554177648009687,0.5858142941101986,0.6225828995084876,0.7379535838358490,0.9924552943970949,1.1905882893782658,1.2933076672608432,1.3673393943982439,1.3706589685120958,1.1925454121858523,0.9647691403539347,0.7276333064891478,0.5216063091391834,0.3596001797695121,0.2696041392751360,0.2061578019642539,0.1339603324020193,0.1361510621705820
0.1658199700363946,0.2552689713182425,0.6224639585449194,0.7878666818721167,0.8929937928264692,1.0872004992120377,1.3269642374232522,1.2643848314730937,1.2470110033802229,1.0899432856191911,0.9310427550780661,0.7306875208185728,0.5456006922920904,0.4618509999655941,0.2662698758634461,0.2082906578242255,0.1237546662988642,0.1643250643848875
0.1546404642796104,0.2402711753488399,0.3113798266245384,0.6119332445536949,0.7676038156490189,0.8362905307604001,1.0121565603637628,1.0352853979992911,0.9753116565755084,0.8539409000845729,0.7590431023945365,0.6738129391185885,0.5528126023012589,0.5012120557945607,0.4168201635987743,0.2096658463758934,0.1223893074835404,0.1599767940221182
0.1367527328962403,0.1616224324645171,0.1858730227267330,0.2184602839578305,0.5359431436922705,0.6859539848182492,0.7649154257904887,0.7746757855992537,0.7166307036176645,0.6751362356811592,0.6250906428956555,0.6096930891109014,0.5681452095698063,0.5463076929412447,0.4735560528622617,0.4049008559029073,0.1216830736219227,0.1412037603568997
0.1300028711079258,0.1374617689113623,0.1413449446232290,0.1730427813308102,0.2381203455255577,0.4989786178170972,0.6420631615233183,0.6056599223155102,0.5757325794240089,0.4790122339747552,0.5445629579781655,0.5688961165534249,0.5622318434001166,0.5713077170813369,0.5061727297694534,0.4350882638888396,0.2762644826247717,0.1593327498317665
