0.1532196518436691,0.1094014664154051,0.0554143626606101,0.0298951167964749,0.0614348323426236,0.1507341489024836,0.1415174800181950,0.1009647171191132,0.0499304027717180,0.0315905145604931,0.0217619625232205,0.0248964937849856,0.0173338098641888,0.0133526111724825,0.0103396365369203,0.0106168908527736,0.0061976086815258,0.0113982931531180
0.1179018289622654,0.1257572321737734,0.1137010571820964,0.0442762323833090,0.0235416294977204,0.0713313624760104,0.1154169007962908,0.1364808691780925,0.1030066968019977,0.0543197124082309,0.0293614111027186,0.0174407533943933,0.0129949027827105,0.0119184345190158,0.0082846038026541,0.0056677988258226,0.0032079788041132,0.0053905949087853
0.0604866919873836,0.1151607792340850,0.1241628485750201,0.0916811762593229,0.0205591498814182,0.0243823782897089,0.0556557153721746,0.1153853753438816,0.1447775036295092,0.1245311473527241,0.0554666966146911,0.0285794503636827,0.0126581348573050,0.0095105524566106,0.0067365322552044,0.0045454008109610,0.0026143443155891,0.0031061224007282
0.0333748741253547,0.0458661874074113,0.0937696008917308,0.1156067863202689,0.0772789140321514,0.0268628439925912,0.0252954347734717,0.0599668825175735,0.1157069390683232,0.1496095511003560,0.1050327403622771,0.0610317143651686,0.0195841948081782,0.0085996348555745,0.0075265696978490,0.0064680135901435,0.0028014557413520,0.0044119602935664
0.0537506757018952,0.0191120983803910,0.0164792298938640,0.0605634880025124,0.2254250717665351,0.1099343971295191,0.0399139704017753,0.0262594000398878,0.0417038923136484,0.0673473545424765,0.0693968181773059,0.0433013914721232,0.0148212898212898,0.0095651638334565,0.0109306005647469,0.0080339037656111,0.0030554134212671,0.0048131407887505
0.1357273232181808,0.0595989696308587,0.0201138035936608,0.0216664739484434,0.1131409912589516,0.2078794819176903,0.0923294896496383,0.0310136560597343,0.0189640768588137,0.0305032313970028,0.0438827056524023,0.0284589089919536,0.0136318422515432,0.0105477702037194,0.0075368382044606,0.0019859961187014,0.0013077440683421,0.0015339906185698
0.1538818229994702,0.1164526150800661,0.0554433565217879,0.0246376909122007,0.0496058523509504,0.1114967067908245,0.1264570452805747,0.0662978664939450,0.0262164124909223,0.0225279901750490,0.0230225463558797,0.0220817456111574,0.0222033798504386,0.0190243184360831,0.0089948772301714,0.0024866042513101,0.0012636165577342,0.0016416416416416
0.1196293526136459,0.1500522460293018,0.1252510559197501,0.0636444019143434,0.0355617945258383,0.0408098928925846,0.0722421123772370,0.1095730613362274,0.0682173654802234,0.0320445062841890,0.0184178557985149,0.0198377867726497,0.0166932479798202,0.0128099931071905,0.0067716353557130,0.0020506108202443,0.0020987321630223,0.0012376809362488
0.0559431356573695,0.1070902167443849,0.1486090742570539,0.1161239389579397,0.0534058800076274,0.0235970553735388,0.0270133074465073,0.0645072546674294,0.1110623999630188,0.0787850815608369,0.0294964203373377,0.0169907431483697,0.0139423093591277,0.0134337892419436,0.0095073413420701,0.0065981070258464,0.0018881203737411,0.0011103021477976
0.0293673087212413,0.0468562482380895,0.1060591023892945,0.1245797304061168,0.0715580898301087,0.0314918132288556,0.0192598393712928,0.0251416000736407,0.0653686779774130,0.1651718474027282,0.1085124009734376,0.0387544802867384,0.0127783818613830,0.0087597156779832,0.0081606661028553,0.0053154323225001,0.0025839676211188,0.0036043655108534
