2.6506013973194134,2.0658885012933168,0.3270293270266356,0.3278595332679570,0.7505094644247465,1.2184132311274216,1.0221720212252510,0.6952700275456101,0.4629593830155168,0.4339454187314171,0.3913841123645500,0.2791092112822751,0.1578699530547712,0.0594011048589681,0.0538321166326184,0.0247346174083942,0.0127514293798569,0.0102322324785505
2.3433438920137957,3.8382629106055366,3.0474760535939058,2.0022788896519752,0.4801870078166323,0.9829250458648324,1.2406680282038534,0.9629673882865701,0.6424366076370829,0.5775511065248926,0.4975653927631257,0.3156670210687197,0.1734818073587642,0.0678873028137081,0.0525973373933349,0.0244383950326096,0.0121849256650126,0.0093278468007025
0.4304381832266815,3.5361871524324422,4.7059913983187016,3.0616676056934931,0.4606779313147394,0.5448022109958988,1.0034679897645344,1.1607788111684303,0.8508977313300846,0.7356141340614994,0.5820411084604589,0.3530764205125448,0.1792520927672271,0.0681844288153867,0.0508152366076801,0.0242463737607768,0.0120475743170417,0.0094697621519955
0.4088077051537968,2.2010336195167954,2.9004488201814800,2.9983795451918835,2.3639440969497318,0.6622890838915905,0.6278831675165766,1.1049201974392484,1.0578588282075314,1.0012601589127623,0.7501693360185820,0.3977979083164171,0.1866740052410746,0.0621064369322297,0.0510311017287596,0.0226409760940228,0.0118000620298673,0.0079592830381070
0.6721985688116041,0.3791601328126919,0.3134835303829858,1.6980378073610665,3.2903256711579179,1.2803353401551696,0.9257700001265112,0.8763681395632420,1.0513088097318879,1.3524483428279959,1.1596048305441093,0.6003425919278754,0.2484109108395369,0.0662490069130209,0.0578231936756450,0.0239556135598265,0.0118273215878920,0.0090956685739726
0.9241868290776561,0.6572890860613052,0.3139640631520665,0.4028853809388230,1.0842950908275446,1.7908496460682284,1.4545110912757584,1.1514330337082117,1.0426074660449745,1.4170358398505976,1.4232339048680043,0.7875265129588674,0.3070753744466750,0.0759457955336289,0.0601705838239242,0.0249639631159664,0.0127273053136647,0.0089524525753091
0.8288979181135570,0.8869589112576468,0.6182391363702728,0.4083425566663085,0.8381828154815150,1.5549947545333800,1.7559980099730244,1.3833858943133133,1.0956659170585195,1.2514653001924270,1.2496906358077142,0.7672423540079522,0.3183340256594153,0.0766397121776100,0.0613848579354529,0.0257890307249539,0.0121212963436035,0.0098138937091873
0.6270088754942630,0.7656012106574064,0.7953267020539228,0.7991344195912694,0.8823996982879734,1.3689692627776735,1.5384609039709325,1.6802215249419230,1.3232113073321150,1.3088756281869807,1.1415967034008148,0.6784688457274569,0.3172362235673410,0.0839496720990996,0.0673612290147625,0.0262036315265545,0.0132916008611788,0.0108371187562830
0.4647498023648362,0.5685615083180519,0.6489774399276811,0.8516728081606182,1.1783253385493273,1.3798503411834977,1.3563676274911680,1.4729409823730242,1.6621058228967747,1.6203951059615691,1.2083064633242642,0.6275157190170876,0.2713798122963809,0.0926886105470755,0.0782239925879367,0.0308278270166563,0.0149707447027977,0.0110088477984511
0.3703086381563359,0.4345002259341357,0.4769300767224227,0.6852426946372020,1.2885699853610353,1.5942058604840059,1.3169536427151372,1.2385311545470845,1.3774420435292622,1.9872492510189619,1.5339613201919566,0.6612516543656266,0.2458737279623728,0.0881279998798144,0.0946810942676029,0.0415902598783944,0.0228222631459631,0.0139576078373025
