0.2736311850232492,0.1622312389242776,0.0000000000000000,0.0005969329457499,0.0023633261207000,0.0057562502298862,0.0070091914266320,0.0062897788698953,0.0061274536996144,0.0071841126451398,0.0064792431453403,0.0035026842914469,0.0010189465591830,0.0008016148504890,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1850197424816434,0.2659387582024694,0.2475408834345443,0.1682918571177329,0.0043548158968926,0.0082904480482254,0.0090293449993556,0.0110671042528713,0.0104651649511831,0.0124462698278958,0.0124851074558564,0.0061543783601429,0.0037427436497969,0.0020518420079904,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2490405044121089,0.3955927110924863,0.2680668999006355,0.0043968404492234,0.0070210723907608,0.0068777041010184,0.0109141766412360,0.0102442458093568,0.0120112405661174,0.0129871683502837,0.0060968757552448,0.0048108681622553,0.0023651502064706,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005702668491184,0.1409717504427763,0.2231973996679631,0.2834255861726756,0.1947834468496471,0.0119409904932746,0.0072682000362197,0.0079640550444400,0.0063983652706177,0.0072596434012869,0.0081443051960193,0.0036677694300672,0.0041231415408815,0.0014143321902949,0.0001346620714899,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0017344812664559,0.0028024132052783,0.0028124190228402,0.1496392174804673,0.2144288320015381,0.0089409370736621,0.0038584855853282,0.0021335742422640,0.0008091435718189,0.0006524987910934,0.0010078829762086,0.0002992010205123,0.0016213603192446,0.0001086441154880,0.0001492836012342,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044606303366309,0.0056331456910085,0.0047419108144810,0.0096859973206668,0.0094404706990536,0.0005538896260345,0.0003467196243347,0.0003193786870128,0.0002361890613681,0.0002750932018798,0.0002843477883199,0.0001341380526481,0.0001432488915538,0.0000445996004115,0.0000065871609014,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0057137037985668,0.0064539034086472,0.0048863733937579,0.0062018905298299,0.0042856897182080,0.0003647301423327,0.0002879998949867,0.0002857948408331,0.0002592233773666,0.0002908478759351,0.0002993442634950,0.0001490904414568,0.0001061961131089,0.0000457038822697,0.0000031689915285,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0055982191610598,0.0086370400391879,0.0084664014878620,0.0074198682766975,0.0025874759412407,0.0003668291855073,0.0003120463466310,0.0003717969626941,0.0003327167093517,0.0003956792048268,0.0004055627315214,0.0001981624450962,0.0001405324543746,0.0000652802927359,0.0000019080179516,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0055336997251594,0.0082870134123315,0.0080632273200610,0.0060485601483990,0.0009956694474086,0.0002752572473431,0.0002871837844071,0.0003375947187103,0.0003162655132251,0.0003637475834471,0.0003870872995304,0.0001833353979579,0.0001273466380577,0.0000612763383498,0.0000007193120496,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0053990201414012,0.0082015783664426,0.0078672516371354,0.0057108996093770,0.0006681524529991,0.0002667872704463,0.0002681377181918,0.0003340954194412,0.0003026957895502,0.0003745359050721,0.0003701564951749,0.0001823742789748,0.0001180202989789,0.0000606330854981,0.0000004021301624,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0048014089598770,0.0081124702625178,0.0083878808517202,0.0063175092091899,0.0010176737487508,0.0002719178429511,0.0002721231935489,0.0003376664724722,0.0003176272772630,0.0003649958955255,0.0003643639102297,0.0001841185116049,0.0001261954728304,0.0000648734767389,0.0000006873610931,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031489472904121,0.0048513767382680,0.0047771084770205,0.0034515474332215,0.0003665063541496,0.0001556179983351,0.0001644236919763,0.0002001572057760,0.0001825051697325,0.0002181655483898,0.0002233661873470,0.0001058403520270,0.0000685932103437,0.0000357101331767,0.0000003210772713,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012262410114620,0.0039493982071477,0.0050459303007704,0.0051939778919898,0.0026586306753958,0.0002224636872300,0.0001567773248851,0.0001900144119075,0.0001696978589455,0.0001889902180296,0.0002049386091235,0.0000918208191487,0.0000885890992985,0.0000371969969950,0.0000027357506566,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0018144939486134,0.0040723969134480,0.0046659691070986,0.0033511095017797,0.0003350811675086,0.0001302759260046,0.0001269091866555,0.0001660188281365,0.0001535843713664,0.0001826239049507,0.0001981584163784,0.0000899118312974,0.0000699637726293,0.0000287402937902,0.0000004349232062,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002171311030249,0.0003133253036467,0.0000130939605336,0.0000059882593494,0.0000033021535327,0.0000012269054878,0.0000008242408971,0.0000014287947637,0.0000005501416067,0.0000035017199205,0.0000002959730279,0.0000002363708240,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
