0.0593007896340185,0.0510324534107399,0.0331669659697385,0.0634894863575386,0.1660863404049904,0.1568816690020836,0.1015712878065635,0.0709905563127000,0.0588573269889613,0.0458151512049259,0.0457010463521639,0.0570853248362542,0.0413286710303775,0.0213642852521789,0.0130902437862620,0.0077157630344355,0.0032584044800195,0.0024356409529070
0.0656110553553834,0.0592947311751297,0.0401722075063663,0.0620967307034912,0.0971732188787068,0.1083401656950547,0.1232767709755791,0.1073254343005581,0.0878534547528559,0.0568445525739952,0.0434069423193286,0.0478889373323901,0.0404514888607369,0.0251344307157390,0.0168408804652038,0.0093904413659971,0.0035918342537599,0.0024563254416128
0.0523538371244194,0.0493216837325856,0.0413396143096733,0.0635492959010936,0.0670650631492303,0.0553819225263957,0.0868435456711819,0.1489215758887717,0.1451847765158592,0.0878823138950750,0.0543135842245037,0.0434337313230170,0.0346042715576810,0.0241517960596047,0.0190400722250558,0.0109292439093775,0.0044382470723098,0.0027615619285526
0.0629006816606658,0.0478510749643605,0.0398860940660729,0.0772811121253614,0.0909913450648275,0.0454717161536252,0.0403895477993588,0.0857059040631991,0.1534609615796383,0.1156962616427473,0.0776370153433519,0.0556878923176181,0.0316954689075962,0.0219317610341972,0.0200848307610820,0.0153630029694992,0.0063306029576663,0.0032925185664137
0.1089320306749767,0.0495721433852099,0.0278660395609561,0.0602376790793870,0.1374006027656715,0.0867227012127353,0.0322036722683728,0.0385475105199560,0.0851431516013717,0.1074839557412298,0.0874979745777155,0.0673117826070840,0.0378985943627631,0.0176257143183542,0.0151030173488056,0.0133150852985466,0.0071904181380849,0.0045990141818028
0.1230009138536194,0.0660685928103494,0.0275081505486745,0.0359852019256978,0.1036686039025645,0.1540649764137138,0.0873979822758662,0.0325124327569283,0.0376073478401674,0.0646808465868584,0.0827481980724071,0.0766856265513077,0.0448102297537807,0.0186022861111529,0.0094353226301817,0.0079510978227486,0.0052949790725012,0.0049459226632911
0.0996214260611994,0.0940442982235945,0.0539605751074517,0.0399850135831291,0.0481576748165442,0.1093319425966369,0.1652896142056658,0.1068317979098158,0.0340409651970670,0.0286589205177766,0.0485790533925747,0.0669028025314267,0.0463336708197014,0.0212072790370761,0.0094202974342669,0.0045673358519299,0.0024934943226983,0.0035293822325978
0.0638099056258640,0.0750342596293602,0.0848012733814581,0.0777579361085470,0.0528277573769633,0.0372735581480726,0.0979053140207753,0.1867746168496986,0.1251198647699180,0.0306055990570574,0.0202655332951837,0.0426238035489430,0.0453116228408606,0.0248949206285304,0.0101618661649057,0.0039116604793249,0.0017085642203901,0.0022228740258491
0.0442751146268607,0.0514028771495795,0.0691890659331403,0.1165208210831599,0.0976533614743045,0.0360824259848872,0.0261083381932930,0.1047123492175798,0.2015798946612102,0.1091085470311729,0.0238281815087294,0.0176383243447477,0.0306700754570568,0.0284848651364546,0.0171319793900276,0.0055176853061828,0.0013855497556918,0.0012916997237511
0.0384641227702633,0.0371197450552757,0.0467417984842028,0.0980420753696681,0.1375842325097795,0.0692606027018865,0.0245315359354240,0.0285864397148897,0.1217716864766010,0.1824151019862455,0.0891396391476297,0.0241155362648932,0.0137246989116771,0.0224439126381294,0.0258878584022414,0.0147450761658853,0.0027668476956850,0.0011504788047429
