0.2639616821867733,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004888083162272,0.0010959508490746,0.0008790577826314,0.0006887421562655,0.0005616494240206,0.0005523402234343,0.0004260575575807,0.0002173734189230,0.0001266582720398,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.5490585062625598,0.2872118163000204,0.0589574863986274,0.0026447929970828,0.0053277214270384,0.0049244570553438,0.0046661545039763,0.0040641485514254,0.0032861719206829,0.0028623467700591,0.0017905246561528,0.0009644972550837,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2909504301098734,0.3932975489748207,0.2460038778129263,0.0029485441427906,0.0054656768314671,0.0050752281679563,0.0047582325729056,0.0041102418470927,0.0034692666408159,0.0027896111430071,0.0018250864701478,0.0008963223734097,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0614230287506733,0.2529982522441478,0.3413188708172901,0.1319256141335408,0.0036045519082802,0.0041818316694920,0.0039465571286500,0.0030054877630497,0.0026159509805310,0.0020188390347176,0.0013424388204209,0.0006682013977973,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005891581963519,0.0029442853411115,0.0032402546632391,0.1409694699863995,0.1395451473782521,0.0030096345916188,0.0037995305311047,0.0034699568101640,0.0009226070651990,0.0008162759471208,0.0006180780950435,0.0004168583039581,0.0002452372199939,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013841833823866,0.0062149685423625,0.0062939701034121,0.0040360491111323,0.0031537189347230,0.0043803998695000,0.0042943528419379,0.0036498137723041,0.0002591112577535,0.0002189235257845,0.0001828078758216,0.0001069665775159,0.0000470640449775,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012845142577915,0.0066462203050803,0.0067616899072024,0.0054173969343085,0.0046063624436208,0.0049684014210423,0.0047954524379867,0.0041273535022724,0.0002796024171659,0.0002448398271204,0.0001972441039271,0.0001123102118797,0.0000591525115481,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011107651883670,0.0069505565624830,0.0069966384525107,0.0056426952135055,0.0046429747927810,0.0046605132441675,0.0045552871197138,0.0039286461278527,0.0002709639811471,0.0002234348137735,0.0001915954240857,0.0001134994765936,0.0000681327199670,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009652143353969,0.0064509383562035,0.0064402688077622,0.0045790566252784,0.0013154728337604,0.0003525674174149,0.0003288348676327,0.0002887383136517,0.0000765875704684,0.0000679697058487,0.0000560179567905,0.0000348593702053,0.0000199713763777,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010613303870555,0.0058321553059466,0.0060779871839012,0.0044563175821135,0.0013013304411611,0.0003330686890749,0.0003219619030045,0.0002662129482797,0.0000759977740792,0.0000640450235484,0.0000512166237141,0.0000350034211689,0.0000163645597733,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009537837855541,0.0059183246009990,0.0056938169804234,0.0040066920053626,0.0011479730063245,0.0003240216359366,0.0003021789346920,0.0002659507379619,0.0000729710306543,0.0000596689890623,0.0000507988040528,0.0000306809035086,0.0000163840381551,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005874858697512,0.0044695743655894,0.0044973077493565,0.0032165336280749,0.0009347298429622,0.0002288951212271,0.0002077249819319,0.0001902038281418,0.0000548216471698,0.0000492331422865,0.0000370405538916,0.0000229479974205,0.0000116312531979,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004484336571902,0.0031539914440758,0.0028933905046359,0.0020973679468192,0.0007203734344760,0.0001319323624269,0.0001433231436473,0.0001495735408701,0.0000411447277640,0.0000301526191052,0.0000259121787748,0.0000152370243989,0.0000075939462959,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
