0.0954229762882733,0.0870564738498099,0.0727245464864014,0.0997574544796986,0.1294800603209206,0.1275234799550747,0.1198055022662407,0.0854071094651330,0.0569946820314773,0.0330043025825488,0.0222966716467514,0.0176491282448542,0.0166536040950825,0.0150488764512931,0.0095085435416495,0.0066418178541469,0.0026050692150737,0.0024197012255750
0.0828962796480588,0.0878478349981727,0.0838809142083863,0.0778151159418530,0.0961587362307539,0.1083648694116402,0.1216792010562279,0.1081547177414452,0.0839712385303656,0.0475689300127510,0.0279981282557749,0.0206000145494045,0.0159807913453249,0.0153174618437832,0.0093810380479620,0.0061248029473043,0.0030520582912876,0.0032078669395091
0.0669141963297634,0.0810525032297461,0.0940910204048791,0.0795578270060123,0.0825675039673600,0.0818184807581351,0.0907574887430172,0.1114778501362358,0.1055740031891364,0.0780535407812648,0.0445756159743614,0.0284284432178751,0.0161869945624068,0.0159842727096413,0.0105949089344207,0.0056389569683808,0.0025755191155379,0.0041508739718300
0.0891500708696052,0.0730308466323484,0.0772719731277581,0.0962759644550961,0.1068529898654246,0.0875112616119798,0.0656353153073865,0.0730958808783141,0.0846543682675913,0.0810923418964329,0.0579364183363134,0.0384244269652039,0.0230925060622288,0.0187541994063561,0.0118771081807737,0.0063570257776768,0.0031114406717503,0.0049201996289791
0.1093738579249098,0.0853032185095993,0.0758023290204438,0.1009999090636077,0.1062006608039780,0.0948106330334238,0.0717929000677351,0.0579175198645220,0.0602625678922223,0.0596580708464113,0.0526684327507942,0.0423567873066584,0.0283248249067210,0.0231500685438149,0.0126880849745380,0.0079026063852628,0.0037655049448073,0.0042578829120509
0.1175454473690640,0.1048987231810385,0.0819652606173577,0.0902616500522100,0.1034575205174482,0.0893736126798889,0.0780126079938498,0.0694066267668165,0.0505112086722429,0.0393514413797007,0.0381585165210265,0.0383633835459889,0.0319584565217874,0.0260152472492080,0.0137411175499730,0.0125451331223450,0.0050672689241841,0.0041179379947123
0.1280158592869031,0.1365429851732312,0.1053979678276313,0.0784780590421957,0.0908150591912120,0.0904349183125739,0.0674068993792618,0.0658858990819235,0.0564903332403665,0.0368493176395961,0.0251324248415434,0.0246654280497265,0.0244413809594299,0.0242394339900163,0.0134102292687136,0.0122317121311498,0.0051644100707794,0.0052507314022315
0.0981272502784457,0.1304989766745263,0.1392024713161903,0.0939749656247785,0.0787761811542075,0.0865129030497267,0.0708436731469582,0.0576756553074178,0.0605387941123382,0.0537974949557663,0.0300419843866422,0.0198299333362580,0.0174403837574370,0.0191099541686028,0.0124243122795692,0.0090961746535996,0.0043175227139448,0.0052039822717831
0.0738902919127073,0.1143272187370542,0.1487554178346401,0.1228078381313955,0.0924889912680021,0.0710436310715677,0.0685393801331931,0.0683110888126010,0.0466434699642039,0.0488247319474856,0.0448832456312274,0.0260217832680032,0.0138768328476867,0.0147431239291345,0.0110488206761216,0.0074510328202406,0.0043141353908324,0.0060995044389684
0.0530881269334301,0.0803556202840275,0.1364527231013878,0.1459588225862080,0.1136018516228447,0.0686707561478605,0.0554714197379949,0.0753170481619784,0.0605778231687441,0.0395803055902587,0.0433291944017473,0.0365958825551610,0.0214580417203563,0.0197786693363888,0.0128464795075273,0.0066867594221376,0.0039264241030692,0.0069012719298714
