0.0476905510398566,0.0474830137221756,0.0457874289187761,0.0595666527365849,0.0638496918353614,0.0712239058400239,0.0764793457951624,0.0733152623410627,0.0670982410105789,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474828907735277,0.0457874289187761,0.0595666527365849,0.0638496918353614,0.0712239058400239,0.0764793457951624,0.0733152623410627,0.0670982410105789,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474830137221756,0.0457873059701282,0.0595666527365849,0.0638496918353614,0.0712239058400239,0.0764793457951624,0.0733152623410627,0.0670982410105789,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474830137221756,0.0457874289187761,0.0595665297879369,0.0638496918353614,0.0712239058400239,0.0764793457951624,0.0733152623410627,0.0670982410105789,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474830137221756,0.0457874289187761,0.0595666527365849,0.0638495688867135,0.0712239058400239,0.0764793457951624,0.0733152623410627,0.0670982410105789,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474830137221756,0.0457874289187761,0.0595666527365849,0.0638496918353614,0.0712237828913760,0.0764793457951624,0.0733152623410627,0.0670982410105789,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474830137221756,0.0457874289187761,0.0595666527365849,0.0638496918353614,0.0712239058400239,0.0764792228465145,0.0733152623410627,0.0670982410105789,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474830137221756,0.0457874289187761,0.0595666527365849,0.0638496918353614,0.0712239058400239,0.0764793457951624,0.0733151393924148,0.0670982410105789,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474830137221756,0.0457874289187761,0.0595666527365849,0.0638496918353614,0.0712239058400239,0.0764793457951624,0.0733152623410627,0.0670981180619310,0.0702891272699240,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
0.0476906739885045,0.0474830137221756,0.0457874289187761,0.0595666527365849,0.0638496918353614,0.0712239058400239,0.0764793457951624,0.0733152623410627,0.0670982410105789,0.0702890043212761,0.0707292834294607,0.0708014542857870,0.0613495310800043,0.0500292802205010,0.0478828427251961,0.0383492816171977,0.0213587620644898,0.0167163440678568
