0.00597266429507580,0.00637614678899080,0.00832116332771640,0.00744929164326280,0.00433990721670930,0.00645072707982280,0.00542376583660990,0.00523216626099980,0.00559445796667290,0.00589902015852210,0.00492791612057670,0.00321132122573800,0.00505273669100670,0.00501591462272980,0.00410139591004600,0.00556325282406540,0.00588497784434870,0.00773700305810400,0.00966828933408230,0.01490669662360360,0.01843454201252370,0.02669516736358150,0.03685733008799850,0.04161049740997320,0.04364195219372150,0.04965736753416960,0.04701273169818390,0.03999843974286960,0.04422996109758890,0.03740966111215130,0.03485177557261430,0.03356924421144600,0.02547837483617300,0.02225051488485300,0.02419241090931780,0.02087873681582730,0.01838638207576610,0.02085730928457010,0.01453067465518320,0.01363727142233040,0.01154465455907130,0.00878393559258570,0.00967234600262120,0.00694626474442990,0.00753947450539850,0.00630437496099360,0.00723959308494040,0.00782645780024550,0.00712132559445800,0.00721774948511510,0.00673719028895960,0.00661861074705110,0.00578075266803970,0.00695063346439490,0.00901079697934220,0.01113087436809590,0.01557885539536920,0.01543718404793110,0.01700992323534920,0.01202334144667040,0.00934937277663360,0.00939711664482310,0.00655557635898400,0.00548274355613800,0.00618205080197220,0.00365693066217310,0.00366005117643390,0.00260594145915250,0.00348311801784930,0.00235099544404920,0.00212569431442300,0.00161673843849470,0.00274792485801660,0.00159707919865190,0.00129314110965490,0.00134775010921800,0.00067527928602630,0.00103538663171690,0.00129314110965490,0.00067278287461770,0.00065093927479250,0.00043499968794860,0.00038007863695940,0.00032765399737880,0.00119702927042380
0.00470776078962650,0.00600790732395150,0.00738892421687080,0.00663490220293010,0.00598194893724210,0.00456545046248940,0.00570408667950760,0.00678366372676420,0.00609231048073700,0.00362511174394280,0.00422875943487520,0.00519789813867610,0.00440463134482880,0.00506956540438250,0.00536217325456730,0.00484830471766800,0.00670463656722610,0.00718832271957880,0.00774274163571630,0.01289225579916500,0.01652911793709160,0.02400344371023680,0.03141103031755250,0.04303961956371480,0.04449014042104810,0.04369672002727940,0.04492260099962830,0.04599242445187870,0.03923610151111600,0.03949468697872030,0.03564493534979310,0.03086744019587060,0.02808620641986230,0.02954417687338140,0.02589341394257200,0.02444381468476690,0.02176495525634290,0.02030614000325630,0.01598307021666810,0.01423533351150930,0.01402689841822800,0.01013152761265790,0.01175684518049530,0.00736910982701580,0.00731289225579920,0.00749521536244970,0.00789081195990430,0.00807712866451010,0.00762016889847350,0.00736565382878520,0.00587965138961850,0.00663413420332330,0.00615989444613400,0.00705883798587500,0.01028604913354290,0.01180530595568340,0.01164510123770820,0.01219322255707010,0.01295338856786510,0.01189854110794700,0.01038880748093060,0.01002400766770810,0.00753415294251370,0.00523883251771770,0.00561630432445220,0.00471329038679530,0.00361935174689190,0.00300241766276220,0.00235975559180510,0.00233103240651140,0.00191493021955570,0.00232888200761240,0.00200355737417860,0.00187100064204770,0.00119393218870670,0.00108564424415010,0.00080693718684820,0.00116497860353100,0.00108295624552640,0.00094187471776010,0.00080639958712340,0.00045964776466030,0.00062899167795630,0.00037739500677380,0.00106659785390190
0.00523503266742050,0.00629593856012060,0.00722845206684260,0.00645148835699630,0.00611676508774130,0.00586560811659760,0.00500304948276580,0.00505049315240610,0.00505847677681450,0.00526487309963560,0.00515218620429700,0.00481340568329350,0.00481157337605230,0.00453397882899860,0.00412903892867610,0.00576568193240360,0.00686624418896850,0.00648957417179710,0.00838542321062110,0.01249600818779580,0.01526253036394860,0.02392626795661100,0.03137629832055950,0.03187488220882020,0.04090926938057550,0.04718518344013070,0.04585734964610300,0.04587881381664370,0.04104970264271060,0.04159762794739710,0.03687924048247270,0.03467360064078400,0.03107004125308880,0.02519357017213220,0.02596006355488540,0.02605207155421540,0.02272276929681280,0.02022651243874860,0.01756718023621060,0.01708116074046150,0.01470740670938560,0.01275737372785530,0.00983621790844750,0.00967680717845630,0.00839163996733260,0.00814153002889810,0.00622703071993970,0.00733367885412740,0.00806915389286760,0.00608770993005820,0.00609490827993470,0.00627375455459230,0.00643198737278550,0.00834354190224900,0.00923639904510620,0.01111399045106170,0.01078319355446660,0.01301075564350630,0.01075924268124140,0.00972758826485740,0.01057215102399800,0.00896273087071240,0.00654611393809940,0.00732935984420150,0.00491673472379280,0.00435689942203790,0.00297108619173260,0.00278366733676760,0.00322001821836910,0.00248840411274450,0.00219778709636890,0.00222546802362110,0.00151505633035980,0.00183112932948030,0.00101693051890940,0.00066807230807890,0.00136205867571300,0.00104899589563180,0.00086988786279680,0.00080804749340370,0.00071185136323660,0.00040009737404200,0.00023361917326300,0.00032981530343010,0.00130434099761280
0.00529317333191420,0.00638527466614630,0.00728661303721840,0.00759297199975170,0.00584025874582770,0.00664189187191610,0.00513204847345280,0.00642755146387110,0.00554306468350050,0.00551180054812020,0.00463049191862750,0.00524764447282610,0.00442782936729670,0.00491319952579030,0.00522510177473860,0.00520137650888260,0.00658690247067970,0.00561187534553150,0.00732645078892050,0.01002433133183740,0.01295199957427560,0.01762395527528700,0.02336709564312470,0.03301810511253610,0.03316799557719660,0.03610349833110130,0.03971328644452130,0.04641999781224970,0.04119748290450470,0.04257606128066180,0.04183037839212180,0.03821785559073700,0.03413666640058890,0.03006471602113250,0.02981098132429850,0.02945835439782170,0.02569283689138410,0.02521411867658840,0.02100949897560070,0.01844251390256230,0.01531772639520820,0.01232656904569740,0.01020171649711600,0.01048775007612780,0.00980858662456730,0.00878884365567170,0.00728254796051410,0.00644070753029590,0.00751270521246310,0.00620404615562000,0.00691388245867660,0.00647034563499450,0.00555326433050400,0.00794264250680720,0.00822830653339130,0.00904073059036740,0.00895484660617830,0.01243056109884200,0.01037969294627890,0.01048220678971290,0.00835351089588380,0.00763377058776570,0.00759629797160060,0.00652533503623090,0.00544040301909550,0.00611668396172030,0.00376492622255330,0.00407764148684250,0.00264503454576090,0.00375613087477490,0.00314016088834490,0.00321599304650150,0.00209477098096950,0.00177326036890200,0.00222729248152980,0.00106578920138240,0.00080266787288580,0.00077295585770160,0.00133482336872170,0.00070311044887320,0.00062395231886760,0.00055122440110330,0.00057118023219720,0.00018625442354260,0.00097059249601620
0.00342506123950060,0.00639402775315060,0.00767316166571440,0.00648662581844210,0.00555654064135650,0.00540598669477440,0.00526618660151970,0.00560636956478910,0.00582702878420710,0.00491278707042050,0.00467062014434790,0.00430252641671760,0.00431196682231020,0.00545318872273770,0.00611516638099180,0.00513894635222730,0.00589270117093870,0.00538341181183550,0.00655607436741070,0.00754895876430840,0.01044330502853470,0.01179574574278750,0.01709000728963490,0.02256158428065750,0.02736198947928360,0.03211215530206020,0.04001254342586580,0.04344852269966050,0.04543847810810990,0.04634007788745070,0.04248346697664030,0.03998898345712580,0.03700425557066020,0.03795839325938620,0.03250504035568160,0.02934160148682280,0.02908014329714780,0.02820686473458500,0.02372653033079180,0.02048420250737170,0.01844803015676000,0.01510899974387770,0.01511187291079720,0.01217689185728080,0.00999369545087380,0.00772331895108060,0.00841090884016000,0.00837183377005470,0.00557074229498720,0.00647940185590160,0.00586323068739290,0.00539457611757980,0.00565439249758650,0.00779399885730050,0.00934288209836410,0.00783906653269500,0.00946552528058530,0.00930298612342470,0.01077150278122560,0.00835820674980790,0.00882686131962090,0.00805291224198960,0.00762160884213010,0.00782675296018280,0.00538374017376910,0.00475106881809410,0.00589163399465430,0.00390832791536140,0.00302306414222010,0.00295213796455000,0.00215684536123100,0.00222038339539370,0.00249005063341020,0.00172587032330520,0.00232726520479930,0.00160232414576640,0.00099641428768450,0.00134661228993050,0.00106963899889010,0.00073438146462560,0.00056888705006210,0.00062060405461320,0.00041373603640880,0.00039304923458830,0.00122396910770930
0.00554393417650910,0.00531418845228260,0.00801285145732090,0.00803341235871080,0.00588703304405040,0.00524696324425990,0.00541878086370090,0.00589963777055460,0.00557808315186100,0.00613376386072940,0.00507684413406420,0.00541717174967910,0.00591742742001810,0.00563028996234670,0.00519895800927560,0.00594755361031550,0.00745663437711200,0.00632256657262290,0.00640865417279020,0.00761388057513310,0.00832063921160560,0.00942511719713790,0.01663957991396600,0.01880321250674930,0.02241755078542640,0.02449178815477530,0.02986497745452460,0.03378495800212400,0.03999417143143210,0.03883158655066750,0.04186342555344590,0.04062780477513530,0.03798242132326390,0.04093997289536830,0.03682314406576630,0.03534356372270320,0.03439767286354360,0.02910082708460720,0.02972766639132940,0.02302222007673690,0.02210725996488550,0.01762140765294630,0.01365941135033270,0.01274775886174850,0.01142488834536590,0.01028724473193950,0.00966049482044080,0.00873999220473650,0.00631836499712150,0.00821810289032640,0.00795188391493870,0.00727373174996510,0.00635421248171870,0.00767654662676060,0.00710960211973950,0.00876627440042620,0.00618257365272460,0.00921092624178910,0.00994834743989960,0.00910016555995380,0.00794786112988410,0.00576545554017960,0.00671912378377800,0.00608870866811840,0.00476798363709830,0.00690149003958420,0.00409716188044640,0.00383657480413510,0.00470540698069420,0.00464604855233370,0.00349302896047660,0.00262196190333160,0.00306589858290690,0.00180810778918460,0.00150613072442310,0.00236289454581860,0.00167884229609840,0.00174982210350540,0.00104252709569220,0.00082225726514980,0.00076593827438610,0.00086981552401690,0.00021401216490200,0.00055192610948410,0.00106845171048820
0.00462383612662940,0.00658614879843930,0.00677955129910440,0.00615731134166890,0.00568865833111640,0.00537518843664090,0.00655174248470340,0.00652460760840650,0.00852070586148800,0.00689651503059320,0.00602881972155710,0.00593437971091600,0.00506198457036450,0.00530070054092400,0.00559590316573560,0.00551352310011530,0.00604025893411370,0.00672980402589340,0.00661381573113420,0.00665638024297240,0.00549773876030860,0.00972466081404630,0.01195459785403920,0.01132322426177180,0.01563128491620110,0.01924048949188610,0.02629724217433710,0.02744967633235790,0.03476961957967540,0.03997818568768290,0.04283727941828500,0.03978203422896160,0.04285563536401530,0.04226904318524430,0.03887008956282700,0.03861913629511390,0.03535372882858920,0.03726780172031570,0.02870125033253520,0.02848381661789480,0.02401303538175050,0.02028793118737250,0.02010206615234550,0.01494138512015610,0.01256664006384680,0.01068927906358070,0.00953471667996810,0.00938015429635540,0.00852886405959030,0.00773432650527620,0.00593570985191100,0.00661018001241460,0.00595583931896780,0.00633395406579760,0.00743726168307170,0.00775791433891990,0.00875818036711890,0.00769974283940760,0.00739221424137620,0.00828970470869910,0.00770790103751000,0.00735532499778310,0.00638068635275340,0.00714711359404100,0.00690555998935890,0.00497579143389200,0.00340143655227450,0.00538387869114130,0.00287895716946000,0.00590086015784340,0.00389412077680230,0.00424421388667200,0.00242085661080070,0.00189784517158820,0.00228766515917350,0.00143637492240840,0.00122585794094170,0.00130912476722530,0.00081564245810060,0.00074168661878160,0.00063687150837990,0.00087523277467410,0.00026070763500930,0.00026815642458100,0.00156797020484170
0.00434968714005540,0.00763808901202670,0.00667382664549800,0.00752005312911830,0.00590568543826330,0.00570679713739200,0.00636252321804730,0.00553549377911980,0.00691733510430390,0.00647234414939800,0.00555970626792160,0.00639079994604070,0.00594554957161190,0.00557336902945970,0.00526604336802640,0.00600599432044190,0.00640705690280760,0.00557509849294550,0.00553307253023970,0.00641501243484250,0.00689528444485950,0.00748580975209870,0.00886834286267710,0.01171746100924570,0.01342072312327270,0.01650755602596960,0.02167536586800040,0.02488974670277780,0.02828373232055950,0.03371009695372300,0.03566093176574760,0.04077763596177200,0.03962244082640690,0.04300579024375060,0.04245097835749390,0.04536815089223020,0.04072350375466530,0.03804075999543420,0.03602195726841620,0.02841664158944610,0.02729793813363220,0.02335069714673110,0.02047702061866370,0.01706444326840930,0.01395140899390190,0.01200472489424330,0.01172446533636340,0.01013707727588750,0.00806301819049690,0.00760955286451040,0.00660724230129330,0.00745044222381330,0.00680025042631270,0.00815770631634650,0.00707030614962630,0.00732963919932760,0.00765443244196790,0.00859361758795190,0.00881386476287330,0.00667745851881830,0.00706814432026900,0.00589902700384290,0.00681546970498810,0.00691923751413840,0.00435176249623840,0.00436689530173950,0.00439543144925580,0.00404227500544780,0.00466419007495490,0.00345840813262910,0.00360904440224550,0.00307982857557930,0.00364519018909950,0.00248506608279980,0.00266847568547290,0.00163071112079610,0.00191581317643640,0.00100326176813430,0.00096971017650900,0.00073052537641770,0.00034502796542460,0.00035229171206510,0.00049030289823490,0.00031597297886250,0.00131473814193360
0.00456141422159800,0.00672771281341490,0.00655580320038540,0.00636048606234540,0.00602005923121550,0.00529196646956850,0.00814921109855930,0.00678428099885680,0.00731502118550630,0.00633063298696980,0.00586926727661930,0.00662517767668440,0.00402371962534390,0.00607136920451730,0.00624879145930650,0.00636226706968320,0.00603099970486160,0.00612853105907180,0.00515406561570270,0.00562306421464360,0.00726515298004930,0.00668573192616790,0.00975601895670290,0.00976543285263100,0.01046655607459200,0.01331133365221850,0.01642640029581680,0.02072515834003330,0.02486574597068290,0.02875987610973720,0.03550938506057120,0.03605980113780930,0.04181474470531960,0.03997521855504330,0.04605761304308010,0.04438117627901770,0.04673091862662290,0.03979626972253600,0.03876769558004870,0.03305371518130660,0.03114523860409730,0.02365881666480080,0.02293284414998450,0.01992904806005900,0.01669702860128170,0.01351275710113070,0.01311440512658720,0.01062243662158170,0.01146637967005570,0.00929405957723970,0.00634623800364340,0.00577512831733820,0.00554690494848650,0.00614854618915320,0.00664197003158320,0.00660473849723690,0.00754663694928710,0.00663628777007700,0.00624353324716650,0.00777053501460430,0.00771464530814820,0.00492151694331650,0.00567310203984710,0.00648939706964930,0.00505594059238000,0.00479820338764560,0.00405442079945180,0.00459347235367750,0.00429460236042840,0.00348594021921660,0.00401930951193610,0.00396808434850750,0.00248442042628830,0.00275666011934450,0.00213033920556900,0.00293866210728790,0.00160935215434040,0.00145533742456160,0.00153879033981620,0.00115969020649510,0.00051649212794760,0.00055211227470260,0.00064709933271590,0.00047018593716610,0.00130369737123320
0.00476896840533200,0.00396926306017210,0.00676545676545680,0.00627100172554720,0.00503250957796410,0.00576981940618300,0.00653992472174290,0.00629404265767900,0.00627697218606310,0.00735779372143010,0.00522608704426890,0.00583616719980360,0.00510196873833240,0.00640344503980870,0.00625468807286990,0.00551821915458280,0.00555076236894420,0.00565915565915570,0.00567202158111250,0.00595288549834000,0.00603066966703330,0.00581867627322170,0.00690984100075010,0.00803220348674890,0.00779952370861460,0.00932300023209110,0.01051204687568320,0.01417269599087780,0.01790969972788150,0.02285425012697740,0.02734378416196600,0.03338446065718790,0.03291708291708290,0.04137285273648910,0.04351633215269580,0.04723063132154040,0.05048587775860500,0.04998990908081820,0.04579410488501400,0.04196392832756470,0.03446687992142540,0.02627877173331720,0.02248441793896340,0.02501244546699090,0.02198811289720380,0.01616817525908440,0.01389300934755480,0.01287197650834020,0.01112212703121790,0.01136918636918640,0.00719961856325490,0.00662418389691120,0.00661560661560660,0.00690168417441140,0.00638435638435640,0.00555059418695780,0.00643582007218370,0.00849487213123580,0.00735409371773010,0.00665126119671570,0.00633961997598360,0.00520649384285750,0.00570439661348750,0.00562232380414200,0.00581186490277400,0.00569733297006020,0.00474575929121380,0.00507497552952100,0.00483321392412300,0.00249043885407520,0.00483884802066620,0.00425609743791560,0.00472641836278200,0.00313289404198500,0.00227802500529770,0.00318923500741680,0.00111958748322380,0.00201667019848840,0.00187119278028370,0.00087135087135090,0.00117105117105120,0.00077985987076900,0.00039438675802310,0.00041322314049590,0.00103835558381010
