0.1782686273957550,0.1266972887797794,0.0000000000000000,0.0006302828445666,0.0017429019739722,0.0051493387358487,0.0058511120683526,0.0052193203468504,0.0052245820302304,0.0053949553909728,0.0053287066683538,0.0030942778989286,0.0013149194995876,0.0004500210670559,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1459217668133856,0.2717775512424756,0.2354266720958821,0.1546019714505260,0.0046343727689958,0.0088054644980500,0.0094599896346611,0.0115564753472254,0.0108010879776653,0.0122217184619275,0.0123177235837459,0.0064797015471588,0.0040455879718467,0.0018217210895487,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2668102276199635,0.3744161801042183,0.2449890323561509,0.0050457016055098,0.0073548067627981,0.0074711666091323,0.0115064695512898,0.0103976432832149,0.0123873132477432,0.0127133946717697,0.0064625169130543,0.0047491005845321,0.0022639912955507,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006967966999660,0.1483996471901965,0.2074997956918574,0.2484888211229012,0.1680926619366548,0.0154624802496844,0.0076250765251870,0.0090508814047707,0.0069484001876318,0.0075312217625025,0.0079777584156842,0.0037925123776453,0.0041891053586920,0.0014278516254097,0.0000781703240981,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0014119118893794,0.0032596640230766,0.0031315303802816,0.1231722258220741,0.1775067835187029,0.0123050866227373,0.0038180275672768,0.0029634084934192,0.0013845846583004,0.0008787553184275,0.0011165465082074,0.0002760402141438,0.0017507510326981,0.0001931457486369,0.0000857763845044,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035707195215005,0.0053015613152556,0.0039072929631295,0.0096986845763818,0.0105330541754412,0.0009046284463213,0.0004064420393582,0.0003950188125888,0.0003016758168987,0.0002904323340549,0.0002933326161220,0.0001481765487237,0.0001755014520215,0.0000423992177251,0.0000049009724212,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044253850932235,0.0062122733162706,0.0043291387564055,0.0052165846612806,0.0035646515101352,0.0004433094588052,0.0002947735248930,0.0003109108892796,0.0002681958049052,0.0002869741589120,0.0002913000084731,0.0001567736949457,0.0001281863765305,0.0000387889006257,0.0000019846145456,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044600171587542,0.0085742317021242,0.0075329502805396,0.0069958880574795,0.0031259315500986,0.0004867837579834,0.0003512738792719,0.0004036868494093,0.0003637520935208,0.0003873423506065,0.0004011627428314,0.0002100253503050,0.0001596221257668,0.0000579147705942,0.0000016680746587,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0049129459054586,0.0088187123203720,0.0074907581602717,0.0059102337081821,0.0016072199389342,0.0004090973357851,0.0003334492601155,0.0004002887230827,0.0003702809155900,0.0004065127351807,0.0004167695220688,0.0002258204037374,0.0001565647554823,0.0000628722083970,0.0000010448801038,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0043585769705256,0.0085730701810923,0.0076671580209264,0.0055036612969403,0.0008763754331257,0.0003383744405230,0.0003065398928744,0.0003662092159433,0.0003492533556486,0.0003903806767310,0.0003957672819712,0.0002114819057673,0.0001339414970924,0.0000563818013211,0.0000005941212297,0.0000000000000000,0.0000000000000000,0.0000000000000000
