0.1086038369719901,0.1006452983746123,0.1030274475003169,0.1114132909324329,0.1043998671549555,0.0930695374171281,0.0688858023644275,0.0605198231946733,0.0492197362383069,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006451867776327,0.1030274475003169,0.1114132909324329,0.1043998671549555,0.0930695374171281,0.0688858023644275,0.0605198231946733,0.0492197362383069,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006452983746123,0.1030273359033374,0.1114132909324329,0.1043998671549555,0.0930695374171281,0.0688858023644275,0.0605198231946733,0.0492197362383069,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006452983746123,0.1030274475003169,0.1114131793354534,0.1043998671549555,0.0930695374171281,0.0688858023644275,0.0605198231946733,0.0492197362383069,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006452983746123,0.1030274475003169,0.1114132909324329,0.1043997555579760,0.0930695374171281,0.0688858023644275,0.0605198231946733,0.0492197362383069,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006452983746123,0.1030274475003169,0.1114132909324329,0.1043998671549555,0.0930694258201485,0.0688858023644275,0.0605198231946733,0.0492197362383069,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006452983746123,0.1030274475003169,0.1114132909324329,0.1043998671549555,0.0930695374171281,0.0688856907674480,0.0605198231946733,0.0492197362383069,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006452983746123,0.1030274475003169,0.1114132909324329,0.1043998671549555,0.0930695374171281,0.0688858023644275,0.0605197115976938,0.0492197362383069,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006452983746123,0.1030274475003169,0.1114132909324329,0.1043998671549555,0.0930695374171281,0.0688858023644275,0.0605198231946733,0.0492196246413273,0.0464919712669025,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
0.1086039485689696,0.1006452983746123,0.1030274475003169,0.1114132909324329,0.1043998671549555,0.0930695374171281,0.0688858023644275,0.0605198231946733,0.0492197362383069,0.0464918596699229,0.0389534837005916,0.0330495570939075,0.0279482359642247,0.0183548016162814,0.0148929517133261,0.0090875652395943,0.0053979459013554,0.0060388473549730
