1.4311609614277516,1.5929476688856152,0.7389796142891735,0.3807790257102566,0.5463256537069352,0.7972659401657700,0.8665076580565375,0.7097395370772491,0.4965980374756331,0.3721415217038658,0.3226308500530124,0.2699311226282470,0.2176742910839867,0.1453801252308090,0.1029987842667446,0.0739830249435544,0.0478656434253275,0.0567746060728499
1.5734388461972149,7.3739934939528888,2.8576883423427479,0.4920522147177191,0.3611948421978872,0.6015539273083731,0.7869797898309469,0.8675165780464095,0.7763617052383098,0.5848900179654650,0.4477795794371874,0.3454895896615112,0.2739686833824835,0.1672082178258742,0.1130882940432678,0.0763808549795198,0.0483582852976887,0.0572795282809972
0.7186860796133848,2.8136707688653941,7.2502864942989396,1.8000093920274403,0.3481563073258497,0.4048013026859748,0.5959483179943351,0.7784285467253390,0.8839092425540149,0.8097701177824685,0.5783296970564378,0.3783770647346237,0.2793485508981038,0.1701208439691908,0.1165247080840930,0.0787645456947991,0.0506509000979621,0.0590158588642395
0.3792991014704152,0.4962169865941269,1.8436428426705129,7.0803841209942098,1.3662733488004351,0.7537461476444440,0.6291437402503315,0.7622931106178427,0.9458849676776100,1.0748785199608011,0.8812076360587774,0.5653800569894641,0.3625491393912889,0.2053808283902007,0.1345793336271250,0.0930584336093394,0.0570485969331966,0.0671573571246373
0.5633566078041353,0.3770726031873932,0.3691469555263689,1.4143620662389915,2.8463026120050925,1.6659002585239659,1.0198070562341952,0.9063583027095600,0.9789435893231764,1.1633942544066687,1.1557839928644047,0.8411605441627601,0.5373245815630792,0.2515064357837872,0.1535471677146725,0.1055653187933475,0.0647048466901983,0.0761310048233893
0.7900730783255233,0.6035180443845051,0.4124764698742354,0.7498603018310124,1.6009628318634725,1.8783991829869908,1.2817184434045421,0.9830214021408035,0.9413020901767739,1.0454769170311289,1.0865446191286636,0.8775343021911381,0.6015503660519976,0.2499814357721322,0.1449657891097740,0.0995320520439699,0.0631399198050090,0.0739849199320396
0.8968609581129019,0.8246467156656863,0.6342413266709879,0.6537230493761481,1.0236203884316679,1.3386939319593645,1.4694166106135997,1.1637255268560036,0.9738622517376145,0.9787758438759491,0.9673690677847501,0.8049347244118428,0.5885811295400983,0.2528809888198423,0.1446235340816888,0.0966988335916234,0.0609840311810434,0.0693491107721426
0.7239678060988447,0.8958796642802974,0.8164549648245109,0.7806088206754349,0.8965786111178231,1.0118570830113836,1.1468803253911948,1.3636668696931442,1.1937825197911591,1.0594996179587968,0.9626439128329950,0.7689038563128882,0.5852822268284300,0.2641671755909616,0.1556697007949646,0.1022102430752007,0.0615751987017113,0.0696645554371187
0.4846088700546288,0.7670119069492540,0.8869257423946357,0.9266503371018093,0.9264291853607263,0.9269393749583161,0.9181870829573763,1.1420663095474983,1.3829241392183025,1.2728919839213431,1.0345962724512308,0.7631721078349026,0.5666418665405744,0.2682541514960632,0.1694623464647489,0.1123971321876292,0.0684773039648974,0.0724316928479317
0.3355159770423362,0.5338643572794189,0.7506889928954031,0.9728719126257503,1.0171855750152783,0.9511641493118766,0.8525809126541702,0.9364522250609050,1.1760079782660222,1.5275369056377350,1.2957060052375144,0.8416905481225809,0.5622844653811037,0.2562209502249092,0.1784065318161366,0.1274976297354242,0.0796591177517224,0.0822371645876816
0.2917752009157129,0.4099759765834243,0.5377881186695128,0.8000404411642121,1.0136484512551878,0.9915759789037173,0.8452437483200393,0.8534692888809213,0.9587978106074606,1.2997022756214260,1.6196380493582472,1.1213573693019891,0.6363985354437911,0.2498406174637545,0.1665089670195378,0.1330598166241069,0.0913372265383199,0.0978369227093741
0.2793615949670186,0.3619931453772752,0.4026537698032950,0.5874155383922302,0.8442301058517948,0.9164605815088412,0.8048624940884018,0.7801273871181256,0.8093751571965280,0.9661868319364765,1.2832618925617607,1.4685778286679863,0.9281008445516707,0.3138828863602544,0.1614642861810410,0.1242939185602849,0.0951579641128972,0.1184311345359854
0.2617932660678478,0.3335829889883215,0.3454546002746660,0.4377331279069970,0.6266950192835197,0.7300612127882615,0.6839194473007717,0.6900751897535663,0.6983507949550758,0.7500709419142344,0.8463266560375423,1.0785313161754493,1.3451123101983060,0.6200005588411188,0.2302508007557121,0.1218684756213023,0.0819063439092115,0.1254005862318334
0.2386220271814989,0.2778527828378818,0.2871152403174526,0.3384204494370784,0.4003342953647627,0.4140465763749515,0.4010227028111267,0.4250735576871635,0.4511963565201332,0.4664606929213166,0.4534464982706712,0.4978051544969656,0.8461478215038014,1.0556803176872818,0.5486302692575410,0.1876455277651211,0.0811994715631443,0.1132320353881913
0.2254544148560362,0.2506085817702051,0.2622635249894196,0.2957305721223641,0.3259392462515414,0.3202050058055133,0.3058531106988542,0.3340492345774163,0.3801136810434688,0.4331440166703279,0.4030155354716568,0.3414989571458579,0.4190602446347259,0.7316458579078224,0.9563910479502029,0.4826715559137555,0.1505442161693259,0.1143674105192051
0.2113975277105446,0.2209550721841275,0.2314151657596709,0.2669406797770569,0.2925211583774032,0.2869899741609712,0.2669539440196840,0.2863136051788565,0.3291066742790090,0.4040776725044483,0.4204092430606715,0.3431657680491708,0.2895395305268185,0.3266634507629687,0.6300759174439449,0.8372919361237705,0.3852893351215870,0.1933709948355830
