0.1218036338254809,0.0628570090433899,0.0000397455793800,0.0005103654820982,0.0011557367507576,0.0019450978805365,0.0017831432774685,0.0023936833709393,0.0028137915327561,0.0023632126006325,0.0023003578799248,0.0020566672295050,0.0017790777925966,0.0016054755569718,0.0006622557424735,0.0002787968537713,0.0001571348430385,0.0000164055898500
0.0551128607057356,0.5093175775809724,0.2718804871955635,0.0026576602467829,0.0035707525084423,0.0056854653109586,0.0060219413375841,0.0074836646433568,0.0088196069670892,0.0080357476547381,0.0070107370275541,0.0066160000873345,0.0061748621187055,0.0047679652176235,0.0021952915961641,0.0008750310392034,0.0004387429166030,0.0000872865882255
0.0000314052634827,0.2450148495755275,0.6386599221076708,0.0406593909955467,0.0038262417470706,0.0067252337786567,0.0067259620302636,0.0082448056340811,0.0095796658571094,0.0087097241335096,0.0076073592211041,0.0077185841718455,0.0071617331285798,0.0054835975504951,0.0022773698730750,0.0010250242962295,0.0004328231489986,0.0001163074867538
0.0003854310326356,0.0022891044137695,0.0388608812581467,0.5809494635770557,0.0772062729173368,0.0080695496354691,0.0081229769140246,0.0077396771706758,0.0089442476798243,0.0078670565999381,0.0068877788287369,0.0066451178530480,0.0063411485186748,0.0048594846242707,0.0023890934404265,0.0010747006633753,0.0007427834206036,0.0001841322587637
0.0009812202470350,0.0034575469436324,0.0041111788865908,0.0867950146001585,0.1915216074908369,0.0105206255774434,0.0083644332473855,0.0052366821273050,0.0053151858970240,0.0039578415665259,0.0037963559107591,0.0036600336869738,0.0032438370387957,0.0024524018202923,0.0018143044845271,0.0005621501534719,0.0013264740925288,0.0002937698373831
0.0015325222693833,0.0051089553269940,0.0067059314533221,0.0084187816523287,0.0097633603870517,0.0008263211034529,0.0007010624239926,0.0005144271263951,0.0005443810441116,0.0004413987962621,0.0004043735206382,0.0003918295280260,0.0003668734894910,0.0002806395187211,0.0001671876690056,0.0000590962180462,0.0000956846239149,0.0000214609913052
0.0012432388729803,0.0047885675545684,0.0059348417400927,0.0074992559185430,0.0068690595641383,0.0006203827264377,0.0005301443518511,0.0004058808086093,0.0004463800105718,0.0003661169572644,0.0003322181543087,0.0003213037473236,0.0003055047966216,0.0002314576815073,0.0001291828483050,0.0000460645895017,0.0000691832786288,0.0000157942822183
0.0013941136671752,0.0049710319848449,0.0060771267540535,0.0059688263402830,0.0035923621916483,0.0003802682009674,0.0003390483682968,0.0003033922020459,0.0003445605181802,0.0002853041164966,0.0002583295130568,0.0002499649844456,0.0002308035594308,0.0001851255927039,0.0000943289567890,0.0000351520483685,0.0000409288341212,0.0000095568844078
0.0013604372832618,0.0048633619937653,0.0058616969109044,0.0057261805725084,0.0030268959185993,0.0003340598392476,0.0003095444379229,0.0002860359609186,0.0003341808385166,0.0002825220841341,0.0002519877795231,0.0002421145146697,0.0002270548063675,0.0001832659057368,0.0000865259518192,0.0000341418537589,0.0000331419402749,0.0000073382283035
0.0013017854570850,0.0050485152186671,0.0060719391736200,0.0057383034653855,0.0025679552393316,0.0003086046267380,0.0002892598294897,0.0002698442558358,0.0003218862432371,0.0002830894695460,0.0002456632439626,0.0002419587304043,0.0002237994584968,0.0001786001878846,0.0000837390346208,0.0000342256628992,0.0000301741034029,0.0000063332642809
0.0014011395848977,0.0048702407555750,0.0058641667471339,0.0055552013451344,0.0027236126292797,0.0003126103636911,0.0002902291411547,0.0002701646602760,0.0003174525855084,0.0002716373946842,0.0002399458512521,0.0002328373214649,0.0002209371815525,0.0001776228353116,0.0000849935832272,0.0000331410061227,0.0000304816787752,0.0000065055403867
0.0012701349358085,0.0046599589772810,0.0060326741637841,0.0054340438225514,0.0026623389047305,0.0003071267620778,0.0002845989437189,0.0002650534903695,0.0003092573659738,0.0002712629676652,0.0002360763229877,0.0002261756096209,0.0002138395427189,0.0001739381846568,0.0000821730514648,0.0000313747808251,0.0000297437265426,0.0000071319633114
0.0009370733633843,0.0037094257006703,0.0047740084008154,0.0044226359801583,0.0020124731980128,0.0002452616533257,0.0002307960370873,0.0002087323076857,0.0002473561696114,0.0002139937375082,0.0001910563462419,0.0001823815229782,0.0001686695498942,0.0001361785892560,0.0000645034202376,0.0000263689874711,0.0000245339633984,0.0000049736256935
0.0007488105464835,0.0025363085798776,0.0032368324484968,0.0030011871765884,0.0013472627638304,0.0001661314088596,0.0001548358464907,0.0001482529126551,0.0001767922915874,0.0001512215008836,0.0001360131995162,0.0001313642994751,0.0001205864280536,0.0000969629288063,0.0000450160379899,0.0000195789918443,0.0000162499936004,0.0000035427617309
0.0004035653622824,0.0015257420782666,0.0017563380620433,0.0019277730397389,0.0013022391497506,0.0001293084960224,0.0001129079875627,0.0000986964883439,0.0001090555894843,0.0000926359328351,0.0000850331552242,0.0000810833591098,0.0000746263567714,0.0000588148732270,0.0000302513814836,0.0000109934393259,0.0000132976958073,0.0000028656077267
0.0002201533672757,0.0007880643477217,0.0010243727439236,0.0011237238440682,0.0005228561490576,0.0000592286479728,0.0000521718610560,0.0000476602832505,0.0000557619502735,0.0000490628430427,0.0000429652315880,0.0000401173586516,0.0000395323164714,0.0000331481682775,0.0000142456705549,0.0000058365880918,0.0000059986989927,0.0000014102756721
0.0001908179386070,0.0006076557047320,0.0006651867273242,0.0011943827446666,0.0018973082638650,0.0001474767385545,0.0001204979068849,0.0000853384195313,0.0000832411415066,0.0000665188077021,0.0000607714487755,0.0000584865831179,0.0000565634332843,0.0000423088911696,0.0000264993332391,0.0000092249986215,0.0000184434635623,0.0000042013244975
0.0000156926291427,0.0000952252535873,0.0001407984661831,0.0002332213782681,0.0003309813224291,0.0000260548337768,0.0000216688276437,0.0000156959899780,0.0000145180562205,0.0000109975222894,0.0000102164789155,0.0000110465618493,0.0000090322989853,0.0000072657015038,0.0000044981346317,0.0000017083246670,0.0000033093552065,0.0000007605449837
