0.0655245196534789,0.0343379189764329,0.0000586825684110,0.0001730203743461,0.0004031831775903,0.0010709048092217,0.0015184592628263,0.0011543866980362,0.0018981222178367,0.0014063092010032,0.0014228176615065,0.0013913988046526,0.0012077647819055,0.0012642964474012,0.0004699466882654,0.0001264994303753,0.0001250790215933,0.0000260524608745
0.0309229622761632,0.4836223472188433,0.2622564346305167,0.0024831447848745,0.0032885986321234,0.0059024487298358,0.0069994439567262,0.0081955313868154,0.0105441673064003,0.0080837974898142,0.0080526047762992,0.0080242428656954,0.0084953320726161,0.0072362811788854,0.0032495721942376,0.0013581873621065,0.0007428713904926,0.0002200871736468
0.0000484533375819,0.2404548922210571,0.6131656142528218,0.0435098884494951,0.0040779727352718,0.0075134694399822,0.0094065031615213,0.0107543439527338,0.0127636138575776,0.0108636849165463,0.0105343963079143,0.0104181796296747,0.0106882137637188,0.0088711335398866,0.0037830421541194,0.0017740815303825,0.0011926864049432,0.0001798303447714
0.0001394008013343,0.0022215850622094,0.0424562281941989,0.6123083275382379,0.0663927723859891,0.0102763434398698,0.0095658935566525,0.0113765994257822,0.0119457407457295,0.0099292182923955,0.0095183669397037,0.0097058254650884,0.0091794864322633,0.0076537405775322,0.0031457079335533,0.0021378550649495,0.0009610582528807,0.0001191115909592
0.0003873463718309,0.0035083332687914,0.0047448973668033,0.0791680358249055,0.1969404202485287,0.0168721223119530,0.0088924889402707,0.0112098014819695,0.0054994793553731,0.0066183102495270,0.0049276839338994,0.0044865157812011,0.0045180887637781,0.0036577075442473,0.0015443844008167,0.0009019812431046,0.0005832958350791,0.0000484010425803
0.0009454540244215,0.0057864825819383,0.0080336977120462,0.0112605637362864,0.0155046573164742,0.0020915352748285,0.0011773190362942,0.0015001668940714,0.0008827930777634,0.0009598883920601,0.0007674602955024,0.0007463156065354,0.0007260030460389,0.0005949908332519,0.0002651498972904,0.0001248104199677,0.0000756792708067,0.0000121148282015
0.0010678101406197,0.0054657192129049,0.0080113280845409,0.0083492682927142,0.0065090429964255,0.0009377682312610,0.0006131021125050,0.0007557716792287,0.0005480023747905,0.0005453483567606,0.0004917691612635,0.0004569965816694,0.0004468040897411,0.0003596236489184,0.0001615704071510,0.0000800703719991,0.0000474587665741,0.0000069687832057
0.0006870359538447,0.0054162431164395,0.0077517095135778,0.0084037397596932,0.0069443081445191,0.0010112957510808,0.0006396285926657,0.0008003261806651,0.0005883867877049,0.0005615447902273,0.0004970669806131,0.0004781631045884,0.0004796386444721,0.0003785603748800,0.0001676960706129,0.0000859195764444,0.0000486474555274,0.0000077269790629
0.0009447359116637,0.0058276226257713,0.0076938785126263,0.0073795743685030,0.0028491199814850,0.0004976862298589,0.0003878625035174,0.0004920633423530,0.0004958475441081,0.0003987266821257,0.0004023492445536,0.0004012761680724,0.0003827935419627,0.0003125244383939,0.0001332892535661,0.0000679134018455,0.0000379573204050,0.0000060415114188
0.0008522129941377,0.0054397086531902,0.0079731495628856,0.0074681729922563,0.0041746240086882,0.0006588681703914,0.0004699486937224,0.0005717729226396,0.0004854632745535,0.0004413092304493,0.0003999745221254,0.0003998675542493,0.0003846739703746,0.0003237870501860,0.0001379187728571,0.0000703834850652,0.0000418378114516,0.0000071634637769
0.0008224354942788,0.0051687063932556,0.0073747561781888,0.0068288412665487,0.0029648201430351,0.0005024802174069,0.0004042248352432,0.0004827689843464,0.0004672717616470,0.0003815202484494,0.0003878938153282,0.0003739119002632,0.0003655109376529,0.0002976720651067,0.0001284327210261,0.0000639299326106,0.0000406030613751,0.0000060757143404
0.0007543826154559,0.0048309994874345,0.0068409639692200,0.0065313732036490,0.0025319326918904,0.0004583244471648,0.0003523401229707,0.0004356000861701,0.0004371164612622,0.0003577576082708,0.0003507169336895,0.0003552819606507,0.0003247964651928,0.0002774679340619,0.0001152709593197,0.0000618560389678,0.0000358486701472,0.0000073271327400
