0.0502106840253248,0.0381669884104404,0.0314797451634255,0.0625780737432854,0.1447719059539074,0.1416315849660377,0.1135798767682582,0.0907552692811255,0.0683149009038869,0.0500669290041353,0.0414919365389480,0.0599541297073198,0.0463129084183484,0.0271291055038537,0.0151522540961762,0.0092478924329159,0.0034674069680786,0.0028494069545111
0.0470045568009777,0.0437385460844990,0.0342259555049510,0.0572186596106669,0.0779032151226595,0.0912990224599684,0.1405045958882570,0.1432266071585220,0.1011406175312713,0.0605208782762451,0.0360949540411175,0.0457116629876884,0.0413426152194527,0.0291955271024033,0.0194500986730017,0.0100166076180212,0.0039277941586299,0.0031542390005114
0.0370300736880024,0.0326909002612824,0.0342708205086114,0.0664333564748317,0.0559107291053930,0.0391859806979385,0.0856347439387515,0.1740904279695216,0.1641599607620507,0.0934987636968031,0.0489864907228811,0.0378970106428093,0.0342515406765981,0.0283544342758649,0.0227578111106551,0.0140004354705590,0.0042977353250982,0.0029564261546810
0.0406999134290814,0.0302173869196921,0.0367311158320153,0.1010548762559008,0.0867439108057966,0.0360110361376071,0.0369263809983925,0.0933753944460360,0.1596306050100199,0.1264130882497074,0.0699633499636478,0.0506421122925978,0.0321045982803682,0.0277409685921212,0.0255296993086617,0.0180105249689502,0.0064327045832793,0.0035461143776112
0.0788540137547487,0.0344542519212467,0.0258887629963584,0.0726452488370117,0.1232347069607219,0.0782058189797374,0.0317121568900692,0.0422128211909064,0.0942353427575901,0.1247282489642237,0.0886561064739377,0.0675709089018424,0.0408052991517958,0.0225823751512954,0.0180493928918491,0.0155330202647385,0.0078883217126874,0.0050254675046834
0.1016401397751761,0.0532009266416785,0.0239063068871162,0.0397346563222744,0.1030397258325710,0.1464514436352674,0.0954149353857988,0.0359480325381699,0.0405761987870342,0.0730590789707489,0.0815642537749138,0.0740097664583392,0.0451271680782930,0.0208491074188711,0.0110071560188764,0.0083866235754640,0.0056255891918696,0.0055825571040152
0.0856365135262412,0.0860193280556022,0.0548888611228934,0.0428078125473803,0.0438979110107151,0.1002464049429318,0.1682253437046633,0.1201563773559539,0.0375527142904638,0.0298971635208890,0.0447930081569919,0.0619159048371652,0.0452735973514163,0.0227435470547768,0.0103392255698514,0.0051411024050101,0.0027607711055360,0.0043074009895655
0.0550936049648106,0.0705993944592403,0.0898423008430977,0.0871546364490474,0.0470472460632203,0.0304088032554361,0.0967427843108878,0.1940516048036151,0.1274041315375957,0.0302871273906447,0.0178842342318493,0.0369639820026204,0.0409150060330520,0.0251000924813052,0.0102265747854310,0.0039485384482790,0.0015940082468381,0.0024168903690604
0.0355548771676574,0.0427422393307110,0.0726319344672247,0.1277404979669797,0.0900446765085871,0.0294272691255580,0.0259219392411588,0.1092289881957983,0.2013986139198635,0.1134002352417216,0.0210480500382949,0.0149513603442680,0.0270543930912371,0.0285338461340590,0.0160487473403538,0.0056903756932355,0.0012997811253321,0.0016138507642455
0.0288454124365518,0.0283125477728700,0.0457939704426567,0.1119815683962329,0.1319322935946804,0.0586536244288890,0.0228453702819667,0.0287444857056873,0.1255324528887614,0.1941324307227078,0.0847053952843816,0.0208160597243928,0.0123583773443952,0.0217928805651730,0.0247776973769799,0.0139408493004293,0.0027033512057607,0.0011343631335541
