4.2143642971735575,1.3479743848368086,0.4352965655632948,0.3384670542331646,0.4277632939649689,0.7858126248709121,1.0581751695268782,0.8619553250838903,0.5875326109691099,0.4835655490537224,0.4226443876176530,0.3432491556838407,0.2651368550948550,0.1648251296622265,0.1109316298011716,0.0816855990794942,0.0454926140561092,0.0443134645647608
1.4864301877106088,6.1497395972704698,3.5050835014656760,0.5857613015007239,0.3459440699034743,0.4826006343633167,0.7871432486020573,0.9369886330058266,0.7990932577135570,0.6100040687819090,0.4443376755787029,0.3353668235056213,0.2549184735966074,0.1586284651302332,0.1128436643861148,0.0837178468596704,0.0470915535883052,0.0457110610873454
0.4587702167071971,3.3500050870137725,5.7808903122885491,3.2062519721258966,0.4115835743944525,0.3698797830886046,0.5281173509245403,0.7464875870671577,0.9209770490890227,0.8615174182731129,0.5785061157447388,0.3678385495781631,0.2618553661145082,0.1597067626926846,0.1179464474336695,0.0874535394803801,0.0487391351504849,0.0473651918240562
0.3173283586688151,0.4980240124886566,2.8522011994304548,5.5801250123208002,1.2435790068646726,0.7681121942911853,0.7046389473925821,0.7304469815870027,1.0040398813213822,1.3228118600085377,1.0981992990489833,0.6618536237050331,0.3926618305106622,0.2015146758045153,0.1285597477164045,0.0966792145585197,0.0539909856723745,0.0512571286489109
0.3916353034197175,0.2872244004494529,0.3575414340511006,1.2143928922050145,3.5646929732769985,1.8120836155314266,1.2174495896170154,0.8392832966517290,0.8855602854182806,1.2478233521951618,1.3284079076963449,0.8994233580762470,0.5240678642313803,0.2442745813051717,0.1354577777595011,0.1013453978046253,0.0571258829317559,0.0524709225526697
0.6825186700145971,0.3801198463892202,0.3048218910388047,0.7115865161147734,1.7190774721417779,1.9535345544325189,1.4733641489896447,0.9918364376992510,0.9285760858074373,1.1067996066890817,1.1813120189448980,0.9175505124210024,0.5786053718987971,0.2682277644310079,0.1360152001728605,0.0998997793104406,0.0567046909723619,0.0493215430841024
0.8688701730890531,0.5861222660182172,0.4114506790451139,0.6171226448941164,1.0918676318701510,1.3928741758888312,1.7342348730773389,1.2541571823096707,1.0229246541549957,1.1010221948149239,1.1006151264477981,0.8489947935885067,0.5700370028878491,0.2783012413495253,0.1410047031895300,0.1008052794973325,0.0560928308963053,0.0474474267099394
0.7523064440863982,0.7416200624555318,0.6181909460756047,0.6799958150294216,0.8000926602330914,0.9966772612587593,1.3331059661600368,1.4594518333330131,1.2427545832102092,1.1759565145688278,1.0886168813911679,0.8084898112767031,0.5472594510468186,0.2820330333011074,0.1513657167610695,0.1089610370808034,0.0577642096230058,0.0481223428440605
0.4947195847229506,0.6101852641872451,0.7358104623744980,0.9017488687681265,0.8144547104380825,0.9002208909266485,1.0489950763690978,1.1989538727488187,1.4591566941546552,1.4307287971872267,1.1855728025116443,0.8265191951186954,0.5357179083574384,0.2779507101360904,0.1619369426204668,0.1174511392574156,0.0644236057237527,0.0521315048583089
0.3454141918566943,0.3951433515788100,0.5839005871536714,1.0078372846439718,0.9735530353129195,0.9102449682432245,0.9578192826952833,0.9624231526987046,1.2137102424903619,1.6884927623090049,1.4652456327995298,0.9128755391336941,0.5449613303358694,0.2722566175607042,0.1588350977568125,0.1261868636995283,0.0724512833670710,0.0608322075647804
0.2942943915695611,0.2805802778963714,0.3822124758425237,0.8156344444929371,1.0103224729412372,0.9470566723065836,0.9333510800282915,0.8685041926770216,0.9804105616085425,1.4283429332895903,1.8011884007481613,1.2166661080030021,0.6406357286571023,0.2805206377881033,0.1540654210131068,0.1244978082112313,0.0781002810870229,0.0733439276830952
