0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0038016626351768,0.0098383191486216,0.0154542512446732,0.0176599346943284,0.0192921370717094,0.0214135687406630,0.0196150199344571,0.0202363208846276,0.0213249584054130,0.0192988667594804,0.0126157074412721,0.0057278006357944,0.0033001438936357,0.0013801904399517,0.0002982114625213
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117277005489818,0.0305385304208341,0.0491613402723217,0.0557736949585417,0.0612561857952185,0.0677637207156467,0.0620709397067654,0.0634394168010320,0.0656351959757723,0.0594088934758796,0.0390573905536449,0.0182498365104436,0.0104106678081758,0.0043647453009761,0.0009181685806716
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0166445175522730,0.0444175904962128,0.0711722685667383,0.0819235084167344,0.0882177290516448,0.0978113116328137,0.0889143590970287,0.0923576952302929,0.0967167238254529,0.0860297547851001,0.0584901930712298,0.0266099132474240,0.0150693540351608,0.0059338040134573,0.0013181480614650
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0162078246031630,0.0429410925919937,0.0698105299466784,0.0774215788903512,0.0850204219447817,0.0941350736363668,0.0856048223184358,0.0893560880040781,0.0934366611595468,0.0854015641720151,0.0553920095820387,0.0257235420233308,0.0145453116666814,0.0061936493570102,0.0013088370329564
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0161400401637145,0.0429914667073744,0.0685262399839109,0.0775018185476934,0.0850269257827286,0.0927357408692981,0.0851172220089746,0.0885355744732722,0.0924629094459879,0.0836248385767553,0.0558962069629531,0.0254004123127550,0.0144430567121196,0.0061052342954090,0.0013603477577406
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0168116645923638,0.0446300061981326,0.0712996675109392,0.0805262539975520,0.0870251015369027,0.0964902181496061,0.0874311769953972,0.0919169532274391,0.0964377878051445,0.0864268533237545,0.0571184733356054,0.0261522337977530,0.0146851671000551,0.0063937288115471,0.0012813088001724
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0168553722138605,0.0447451483457576,0.0709411546619143,0.0801515986225923,0.0874264335819603,0.0956961032254103,0.0882652064619821,0.0918740088111623,0.0949453747435408,0.0870295835502755,0.0573581410304600,0.0262190682065722,0.0151676486040800,0.0062011582953031,0.0013304587231743
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0169143040628245,0.0444825623714608,0.0716757786723718,0.0813787638036979,0.0884537223061814,0.0978580441828905,0.0893646274707336,0.0925422201066295,0.0966691115432120,0.0874519644900242,0.0581733728541947,0.0266071609497523,0.0151818020272341,0.0063844894473809,0.0014098689423827
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0162102425546393,0.0418548842479025,0.0682621015133620,0.0773896703305374,0.0840126344097982,0.0933742002488415,0.0839896052177508,0.0879157067070747,0.0914819009558725,0.0835407430836203,0.0549570942068484,0.0250172777737273,0.0142734270273375,0.0061568477970072,0.0012108947792765
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0126211043966737,0.0325930537738471,0.0522385355276112,0.0608549263883931,0.0653697120023038,0.0719933839832985,0.0662342866254038,0.0684246437471010,0.0718724690858105,0.0653003387904318,0.0426994753721397,0.0197115070543702,0.0111228902821722,0.0046955593209918,0.0010318575166074
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0085079871092744,0.0220966520446198,0.0366247801133907,0.0407030262895957,0.0450581420878006,0.0490648121285889,0.0450153558864737,0.0469371680109834,0.0487570762978039,0.0440323842227626,0.0299340885258218,0.0131401678085509,0.0075787155550408,0.0031343900888322,0.0006723281165468
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0053060046518782,0.0141823026724363,0.0228875838672435,0.0259641952876823,0.0281252393653283,0.0308579348851645,0.0282648960661442,0.0294887045087512,0.0304872648238211,0.0279211956297391,0.0180495105860451,0.0087036155715167,0.0046883906784549,0.0019771389813952,0.0003713821606685
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0034873938317500,0.0092290021215000,0.0147856190246144,0.0167477131969000,0.0182432816455206,0.0197662983515212,0.0186524886162281,0.0191941491974860,0.0198424391479006,0.0179729853595196,0.0118754072451454,0.0053482559044226,0.0030817690850216,0.0013828910344314,0.0002912082835218
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0020579885990718,0.0054597265806337,0.0082151198657503,0.0100627093673070,0.0108813307814270,0.0121432936289582,0.0107603692236844,0.0113895757392665,0.0120770550706056,0.0107059627959022,0.0069301363740280,0.0031824487264980,0.0019512988655855,0.0007456192196785,0.0001743053932190
