0.1494246500374901,0.0670882804055815,0.0000000000000000,0.0000000000000000,0.0009854584833197,0.0047461376321485,0.0009134693407463,0.0013482685128460,0.0003722675233387,0.0005487136191968,0.0001080106177887,0.0000642888368648,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0792149301058143,0.4527682616840301,0.2946232823341675,0.0017611677650050,0.0019643139750829,0.0106858394329553,0.0077406400500016,0.0092653800969096,0.0066043394593339,0.0056055299891000,0.0038279432195363,0.0036591151204602,0.0000002062836110,0.0000211785245834,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2978569931612803,0.4459702736260883,0.1621046033036532,0.0038031097590829,0.0116035249468469,0.0105277354004369,0.0132411758391531,0.0089334690164651,0.0079573420534943,0.0036988604658216,0.0039422000159855,0.0000217721085190,0.0000141910525531,0.0000000028997729,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0014059967467816,0.1280083201009608,0.3868456870778885,0.1010696180546296,0.0139622161030879,0.0082055993811441,0.0099566210177361,0.0066654286334970,0.0058165112984303,0.0020698701717223,0.0015557603551931,0.0000776473727712,0.0000276705349276,0.0000069176337319,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005517793422013,0.0009314887797771,0.0017838767433757,0.0600348953751361,0.1035811831090328,0.0088276959325424,0.0024838916659278,0.0025919950558622,0.0020014805778949,0.0013705457308964,0.0007411027516274,0.0005729463878637,0.0000714047916230,0.0000466317225625,0.0000116579306406,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0033270689713801,0.0063440958660613,0.0068141281322706,0.0103832153287228,0.0110520219033185,0.0012075058080036,0.0004566104735504,0.0005199982795941,0.0003673357545243,0.0002892681080102,0.0001430035968504,0.0001245410170915,0.0000077298639471,0.0000050655529364,0.0000012039369877,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007141189399585,0.0051249905123071,0.0068946212990758,0.0068052316772530,0.0034680242200599,0.0005092147431047,0.0002727957401356,0.0003265875081122,0.0002239843585701,0.0001873588279597,0.0000893074501092,0.0000802679317446,0.0000027184024143,0.0000015530482645,0.0000003418313960,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008583539549627,0.0049956600510442,0.0070618006361207,0.0067244694681570,0.0029471150109138,0.0004722483520832,0.0002659579723295,0.0003222303011794,0.0002150473032415,0.0001845962235528,0.0000861415446197,0.0000815442236291,0.0000021423038916,0.0000014283478440,0.0000002814649206,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001994227292848,0.0029963221880160,0.0040090227493829,0.0037879445898724,0.0019148897797043,0.0002807121639347,0.0001534831207236,0.0001809520410637,0.0001286789196168,0.0001087280373508,0.0000527114877419,0.0000471964499904,0.0000014625898528,0.0000008450058379,0.0000001873893329,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003391975728341,0.0029346971723082,0.0041207275648325,0.0038143944459705,0.0015131201783896,0.0002550856779648,0.0001481509979125,0.0001792420028415,0.0001254668628987,0.0001060051846412,0.0000475871827169,0.0000475159435692,0.0000013091393328,0.0000007054725110,0.0000001396538177,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000863283004796,0.0025911457663632,0.0024765868864672,0.0017550353809681,0.0010578840328549,0.0001630467799031,0.0000913056924648,0.0001081457297763,0.0000786452521792,0.0000615275665624,0.0000334143248605,0.0000314507524650,0.0000006490114007,0.0000005143148942,0.0000001048439485,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000499748832817,0.0024089728763770,0.0025671648333208,0.0012829654154740,0.0007954320780962,0.0001381042845126,0.0000798144851587,0.0000995679124938,0.0000684866695839,0.0000597514682629,0.0000305886647372,0.0000321007959178,0.0000006102138330,0.0000004708521213,0.0000000830867485,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000001870636007,0.0000195291938956,0.0000881998288379,0.0001365479545877,0.0000118068846838,0.0000037232493179,0.0000036030974140,0.0000029233983526,0.0000022675862899,0.0000008694618527,0.0000008405252722,0.0000000780313409,0.0000000624250727,0.0000000156062682,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000289066693621,0.0000191591494215,0.0000473081887257,0.0001342199555007,0.0000116457675920,0.0000032016297963,0.0000036158191449,0.0000025421603474,0.0000018392291280,0.0000010370628975,0.0000009761825677,0.0000000939586667,0.0000000469793334,0.0000000156597778,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000050713509,0.0000153205509597,0.0000434665482540,0.0000035854450608,0.0000009128431555,0.0000009229858572,0.0000007302745244,0.0000004716356303,0.0000002738529466,0.0000002231394380,0.0000000304281052,0.0000000202854035,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
