0.0569090001384443,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515495274014843,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441972957212319,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546687195579851,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745270868381418,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834378657761481,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839308114094889,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784790424688395,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693626947135252,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731216673728725,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780741977572023,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757122539991526,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622558870294467,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354123752428019,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400125019403179,0.0201247676862600,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201226700452671,0.0111552548004514,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111531571594585,0.0070396831723044
0.0569110977794372,0.0515516250424772,0.0441993933622248,0.0546708171989780,0.0745291844791348,0.0834399634171411,0.0839329090504818,0.0784811401098325,0.0693647923545181,0.0731237650138654,0.0780762953981952,0.0757143516401455,0.0622579846704396,0.0354144728837949,0.0400145995813109,0.0201247676862600,0.0111552548004514,0.0070375855313115
