0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0170326000610196,0.0273516496550630,0.0308025605576385,0.0291857718646907,0.0309582960609135,0.0372007384377875,0.0444823845431088,0.0376351546170417,0.0353224723224808,0.0210243532845652,0.0081913121516788,0.0013621338545351,0.0008904233369863,0.0004436452248072,0.0000746596238645
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0331084758426050,0.0511231495694985,0.0594306540661372,0.0552238184803587,0.0601706799319773,0.0700808027748705,0.0815862453510873,0.0716193016449800,0.0712996461179639,0.0403801151307208,0.0163091287702671,0.0028488801042248,0.0017975011582696,0.0011480462680026,0.0002984379953316
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0375209713287775,0.0598056340682865,0.0693870060591220,0.0649929900853797,0.0693059722659866,0.0802046823887667,0.0945546802498762,0.0824237807679320,0.0804190857639661,0.0475220107140864,0.0197773516324518,0.0034760680144962,0.0025789878764897,0.0014708601006618,0.0002800720921091
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0384792594777375,0.0601487064166092,0.0703452515881259,0.0662396434629459,0.0723492710593320,0.0818883548027960,0.0978056736340290,0.0838290124481301,0.0859048766094099,0.0490775715754259,0.0199813881533173,0.0033717992642109,0.0020952121461822,0.0017251344330818,0.0001546671032785
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0386135524468907,0.0620000393421211,0.0709653121137535,0.0684449399887372,0.0749301808549730,0.0850666092226176,0.0999727630789909,0.0864546218719670,0.0871552143284791,0.0487298067029333,0.0205636278615116,0.0031438845885310,0.0021157699237129,0.0014221774378894,0.0002314825019035
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0390363924819839,0.0607521314900135,0.0690924488701269,0.0651755551174763,0.0715672826604863,0.0818782734505774,0.0993991282775335,0.0854867334969148,0.0824002436176269,0.0498169920003665,0.0191875237589658,0.0034180478740023,0.0020735205946758,0.0013298015447661,0.0001756508648786
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0382376076664441,0.0579380582928011,0.0667265130486947,0.0637692308974095,0.0689003834246162,0.0814267522811329,0.1011146155880130,0.0809557089358568,0.0817188205060618,0.0464198901400157,0.0191943809509672,0.0033412381615699,0.0018704634010223,0.0013712761147122,0.0002156891920451
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0366777919785601,0.0576612292962751,0.0659439196226066,0.0619652642742389,0.0675514980755526,0.0793944393152085,0.0917813214046623,0.0792566483385426,0.0776838535090271,0.0452611488846635,0.0195775173191560,0.0035489907068545,0.0020877368587175,0.0017255227727694,0.0002721110114722
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0304273895439322,0.0507393982085318,0.0568702948582798,0.0561275256797090,0.0601927613218735,0.0676431746162898,0.0818904085806152,0.0686649144358444,0.0681209720597899,0.0386534942786035,0.0163484104946778,0.0025763261798412,0.0017579915939576,0.0009873886670916,0.0001369073112346
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0204854806966678,0.0325038947524277,0.0380129057498230,0.0362702923825116,0.0380675996153346,0.0462575790142938,0.0526168650830025,0.0452521907156611,0.0437218643844075,0.0269754981188979,0.0107506748879514,0.0019521444639981,0.0012557660813517,0.0006457726042449,0.0000855041065270
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111705899508904,0.0183737470107135,0.0221413203940593,0.0206677294638467,0.0224832795483065,0.0249358082313541,0.0304504763729056,0.0273949664093396,0.0258812094119345,0.0150464778037049,0.0058177086094403,0.0012370839636158,0.0007060535200999,0.0003883445100164,0.0000365067388304
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0024035071562282,0.0041528298866960,0.0050353150109629,0.0045126517751123,0.0044476388784703,0.0057475883874129,0.0068585200542333,0.0064257084428945,0.0052773133038681,0.0035352006825627,0.0016006713651086,0.0002567762452167,0.0001693972284294,0.0001089630642360,0.0000055529271700
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0024772840282472,0.0041313575646693,0.0058903529261561,0.0044213179733509,0.0047193805532041,0.0054975540378194,0.0060537688034217,0.0059599902468560,0.0056778310028074,0.0035856219983213,0.0014404369638658,0.0002670914197898,0.0000582397344822,0.0001164667283592,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0019016677768622,0.0040653932711944,0.0051758651256634,0.0056087522621920,0.0048875353481493,0.0054320974725906,0.0068378740173768,0.0075894456130996,0.0049133010295415,0.0028408934113604,0.0012206562308744,0.0002646991286187,0.0001794409018996,0.0000183818933809,0.0000000000000000
