0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0004833725413171,0.0014346601728062,0.0028479786630641,0.0058751311236037,0.0068263299666119,0.0064351255214660,0.0064320454043648,0.0055468519316476,0.0046290387658489,0.0041826571363851,0.0034727495256307,0.0018857520815178,0.0014343750525557,0.0007317967914107,0.0004784441534826,0.0001875766655252,0.0000174296317648
0.0000000000000000,0.0012927859655716,0.0033835754418128,0.0071667000917090,0.0146874447814555,0.0169439988874995,0.0165828043910192,0.0166831222602990,0.0140427433884976,0.0121080631217441,0.0103432012816709,0.0088718566856354,0.0047135796749220,0.0037710950385539,0.0019645609744186,0.0012998188835611,0.0004612802484286,0.0000627648566593
0.0000000000000000,0.0025703867046714,0.0071779987603928,0.0154193797087102,0.0312366824244991,0.0362655120371109,0.0354763269944851,0.0349932995193439,0.0295208615436218,0.0255010849901251,0.0218585902525400,0.0189897996803816,0.0101973312049507,0.0077435029424952,0.0039674295436981,0.0025735219081752,0.0009635867505957,0.0001257637697907
0.0000000000000000,0.0054296300086485,0.0150633418749642,0.0319856985562278,0.0661738295170739,0.0768129358617179,0.0747109302682034,0.0737145918560322,0.0615412160630304,0.0539767064874313,0.0464714185472093,0.0393559528557904,0.0214539498660136,0.0161211611716807,0.0083929320395981,0.0055319190839004,0.0020839805518635,0.0002956214283935
0.0000000000000000,0.0067538821890891,0.0186039229132587,0.0397555972700809,0.0822333334920915,0.0955881594231285,0.0928942906657965,0.0919397413124448,0.0764225989154847,0.0665381450769982,0.0579966304564661,0.0492299517251528,0.0266002638228401,0.0205666697261444,0.0106365831376776,0.0070132357488566,0.0024919967575350,0.0003311276231654
0.0000000000000000,0.0069653402862539,0.0199189163194680,0.0425463423385819,0.0875017597685233,0.1016267728971925,0.0978065349544352,0.0974976460656716,0.0819181254614780,0.0706619036883928,0.0611664312571603,0.0519182012949831,0.0282487562559868,0.0213785306120047,0.0110960395491794,0.0072475777211429,0.0026426952320304,0.0003286661714655
0.0000000000000000,0.0071929321200451,0.0207041119007650,0.0433590760915339,0.0891985209212524,0.1039187547935398,0.1007315867132419,0.0999534996673333,0.0839417777568841,0.0722136371034767,0.0632617106169738,0.0524960766551868,0.0287404260577708,0.0221017039405675,0.0111096387309410,0.0075920285124592,0.0027007045837592,0.0003613513596698
0.0000000000000000,0.0073988727499470,0.0207870738221477,0.0436301070137953,0.0888244212157989,0.1030325822034058,0.1009517089165423,0.1001244832060813,0.0820230460614171,0.0721172168627493,0.0629145378532980,0.0535659180527336,0.0288078458552023,0.0219586443089196,0.0114273280918523,0.0074517780520854,0.0027586202233440,0.0003917043779938
0.0000000000000000,0.0071234684566729,0.0206774880011783,0.0434808085594300,0.0898782063098712,0.1034916172554176,0.1004617421992069,0.0993717748123804,0.0831994893371816,0.0736149844794281,0.0626839066474806,0.0523088801065992,0.0288282258144307,0.0222385373237745,0.0114919032531231,0.0075655601334312,0.0027411698065259,0.0003572190810456
