0.1979596921276991,0.1340609546029541,0.0000000000000000,0.0009113391806988,0.0021875492373654,0.0054222783547131,0.0066291133571729,0.0061128300149489,0.0050972685901977,0.0061735591873050,0.0060465634785099,0.0036230564703540,0.0011661049022418,0.0007330468481239,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1598058582665570,0.2767760723521587,0.2347339691562906,0.1553823963664056,0.0043046081197130,0.0077504732378677,0.0088348801502253,0.0103953635569323,0.0086695686810682,0.0104196909416789,0.0113846939241127,0.0063201119672106,0.0033791723961818,0.0015950578885593,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2776728552883039,0.3867998089750053,0.2547558258531111,0.0041541286378968,0.0055058899146139,0.0056441125260735,0.0089696116854520,0.0074989933471444,0.0090247686663221,0.0106599109788848,0.0056592656786627,0.0039996200588045,0.0016472048325886,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010765588705022,0.1539817206634826,0.2134194488354492,0.2591403228605023,0.1689518388905297,0.0144699813820027,0.0074096602615723,0.0073072968040568,0.0053605884247541,0.0056232719013795,0.0065701410811061,0.0032103976166420,0.0033308931278513,0.0009361323369925,0.0001020099246264,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0018741557425050,0.0030937917229534,0.0025239451336259,0.1225329875420132,0.1699582819918467,0.0117342323525973,0.0044375838980282,0.0024719916026113,0.0012766567987362,0.0007184332472473,0.0007867678554384,0.0001805092464922,0.0011759872615892,0.0000474738044237,0.0001016171878321,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039571214696356,0.0047449911407257,0.0028495561886933,0.0089393883369289,0.0099954975207397,0.0008175356868888,0.0004202290936500,0.0003192988833108,0.0002220662728532,0.0002122620615796,0.0002327345938363,0.0001136599879946,0.0001177167232853,0.0000292939153627,0.0000052906282550,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0053897980232284,0.0060259749138980,0.0032543543317881,0.0050998523107851,0.0042112961304810,0.0004681721641984,0.0003166484145840,0.0002920827845244,0.0002217609240904,0.0002488456285955,0.0002724574048683,0.0001475959571902,0.0000896001416729,0.0000327093032920,0.0000024318770201,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0055574846128110,0.0079283943600890,0.0057831135487017,0.0056238658907663,0.0026232223256195,0.0003977734354186,0.0003266065308862,0.0003243987606958,0.0002579579612580,0.0003083279410490,0.0003282024544382,0.0001726562702583,0.0001077149075116,0.0000449370036211,0.0000014801129240,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0053616928853674,0.0076501776241712,0.0055939620013028,0.0047733044827672,0.0015674393201107,0.0003200732988437,0.0002869012187517,0.0002984539986268,0.0002519995709563,0.0002992960754610,0.0003140734257369,0.0001738054919758,0.0000985056471561,0.0000416451741343,0.0000010755029043,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0055125037309101,0.0078050866598837,0.0057148059270634,0.0042505450350386,0.0007487759060735,0.0002597096487763,0.0002732915796646,0.0003028239452549,0.0002540679518829,0.0002895565736227,0.0003211569957180,0.0001756464274578,0.0000914688884531,0.0000447412778094,0.0000004190694650,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0045806379913521,0.0072351630872174,0.0057269456288548,0.0042134156863832,0.0006956905770605,0.0002415909840704,0.0002538627174260,0.0002734785250517,0.0002261955881836,0.0002724717371344,0.0002852356917004,0.0001633282665148,0.0000858065509726,0.0000398553665255,0.0000004308175479,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031297120790025,0.0045799808993155,0.0034669014249598,0.0023476338640328,0.0001820039842056,0.0001345362491367,0.0001568146739541,0.0001640497935048,0.0001427343042486,0.0001699242350619,0.0001862401365451,0.0001039626637077,0.0000539360807432,0.0000267104904790,0.0000001413176599,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013677300379019,0.0033249316675797,0.0033268531371593,0.0033072400662140,0.0016099690981207,0.0001891922557277,0.0001292571020766,0.0001389641025157,0.0001098397350436,0.0001201497537650,0.0001328513143286,0.0000732340186495,0.0000528585430151,0.0000215469752235,0.0000017362129466,0.0000000000000000,0.0000000000000000,0.0000000000000000
