0.3167984975697961,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012241351466224,0.0022019596519004,0.0017436347027500,0.0017085436137763,0.0015016586720700,0.0013840207020682,0.0012139827985484,0.0008427501514584,0.0003801451179501,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.4526933346991269,0.3086960578107000,0.1310473713149339,0.0035256096571434,0.0058052558328251,0.0049103298256838,0.0045641344587518,0.0040883219038036,0.0038589845615897,0.0032081773000434,0.0022062130600970,0.0009563787708463,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3176451988070090,0.3670695947178509,0.2426481195485606,0.0035942481099328,0.0059761470612700,0.0050626640986310,0.0047158602833326,0.0042685540326996,0.0038970351497158,0.0033157587863667,0.0022403087551061,0.0010471639258897,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1252620523567697,0.2254015651027184,0.3148153173466697,0.1207288989492712,0.0041778788722186,0.0048512457907089,0.0045802673396719,0.0036125519690486,0.0032268121098389,0.0028438853285832,0.0018813488620713,0.0009313192602767,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015476795388364,0.0042969901799801,0.0042572286396398,0.1539395329809353,0.1347794232199345,0.0045000895352966,0.0053203753244005,0.0050557864380791,0.0015450861349880,0.0013842138686425,0.0012482473362018,0.0008184033937127,0.0004114808836233,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034548907512846,0.0087806119816629,0.0087844279790025,0.0066110137075901,0.0055846304902939,0.0062940686236018,0.0054088987448588,0.0051043225407397,0.0004428830170139,0.0003974382137563,0.0003362133177772,0.0002297075212016,0.0001080145830215,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034563357946569,0.0093831692486041,0.0094017086104522,0.0096984192695902,0.0083416319100595,0.0068335175549051,0.0058876126786717,0.0055463158061388,0.0004977114414623,0.0004482723700143,0.0003788447305477,0.0002567551289234,0.0001222482360798,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036068702351160,0.0092884091802458,0.0093267991966346,0.0097517492831502,0.0084419251144150,0.0068677993122518,0.0059067503815699,0.0055687695041440,0.0004944288092322,0.0004513848186437,0.0003771568340151,0.0002599387243367,0.0001238401434623,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034556102801927,0.0090693690160599,0.0092024096128262,0.0083840697628404,0.0028122540473936,0.0006495574881534,0.0005777909408608,0.0005389554259269,0.0001523464460915,0.0001395716543292,0.0001198949537795,0.0000831014143611,0.0000381704082566,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0033002142261224,0.0088705601932145,0.0087056482801920,0.0077599777312312,0.0026106645275676,0.0006040101071951,0.0005392387483554,0.0005098495563213,0.0001446249570831,0.0001327809848638,0.0001146909035541,0.0000767496061066,0.0000358050101878,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0030365064174803,0.0077356799305344,0.0077698359215444,0.0071739938837068,0.0024695091773969,0.0005359837469967,0.0004780380829651,0.0004468679455451,0.0001303193922631,0.0001203070557953,0.0001012493014235,0.0000684827145688,0.0000332354126222,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025673476257556,0.0064790562371948,0.0063938281966971,0.0057801941245303,0.0019719758225222,0.0004460012657968,0.0003945886062192,0.0003751045851597,0.0001100121683151,0.0000980533526214,0.0000834075058698,0.0000539169729099,0.0000267914256172,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0014111503869928,0.0034224118385590,0.0036417137241365,0.0034866609474297,0.0012081528198267,0.0002555531939165,0.0002289317658439,0.0002177613898786,0.0000615739703163,0.0000557401505906,0.0000493245675778,0.0000326462925066,0.0000152330734965,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
