0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005835929950986,0.0047006848121907,0.0100722826278292,0.0099570071886529,0.0091952653563754,0.0084619968629756,0.0096596423106508,0.0086825685439180,0.0048245524611920,0.0020373550268470,0.0004299380791808,0.0001811260537855,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0034041074330583,0.0291445646820111,0.0619927043858896,0.0613923315146264,0.0566186121611104,0.0517389121695572,0.0591894579341772,0.0524806674540909,0.0293131690508594,0.0125413085682165,0.0026272259386541,0.0010821185638642,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0060480801815678,0.0514029558665123,0.1091111920927813,0.1083354661941549,0.1002579739977464,0.0916048526382473,0.1046024616286482,0.0925556515094856,0.0516232208183160,0.0218310757132885,0.0046448494412036,0.0018797121034980,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0063338747700317,0.0539277937344102,0.1147682268132164,0.1133572869913120,0.1052429387205232,0.0962471506788848,0.1095539596957994,0.0969796788279425,0.0544101756395028,0.0231191021311244,0.0048753660951282,0.0020236774491421,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0063510046025302,0.0540001858816683,0.1153207474206547,0.1142695390636447,0.1050402717576314,0.0967630873868747,0.1097955050395207,0.0977689551856664,0.0544879691231258,0.0230615507155318,0.0049141646982974,0.0019789060467701,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0063278899042191,0.0534270533071470,0.1140814147514652,0.1131444574128337,0.1047653360555326,0.0960724253243030,0.1091500434499398,0.0965129863153738,0.0541554251979468,0.0228927084049921,0.0047779069958079,0.0020012795415590,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0060627235003748,0.0512990064400214,0.1093349436187808,0.1080921472893334,0.0997730197310123,0.0916103569566623,0.1045531377248361,0.0924720220495740,0.0517390538098982,0.0218774923526729,0.0045817876268135,0.0018890077402753,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051176212064105,0.0427146783939492,0.0908517343743069,0.0898586741874554,0.0834339356409359,0.0760710859699019,0.0868407477240348,0.0770757572089021,0.0431480279219782,0.0182739640667626,0.0038345840530252,0.0015870121824232,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0034932058546984,0.0293081086579976,0.0622475993001152,0.0619307903181820,0.0571201851479195,0.0524352160421599,0.0596868846388499,0.0530039432653026,0.0296227455665614,0.0126187124187343,0.0026381478932212,0.0010872333671987,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021486061206355,0.0182637864699323,0.0383420732574054,0.0383283748347700,0.0352127902238036,0.0322850315667083,0.0367604582968914,0.0326966262605996,0.0183796818718266,0.0076427694911362,0.0016627589607978,0.0006607489567835,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009680049890476,0.0081682116281855,0.0174162114370044,0.0172559258050704,0.0160192887879093,0.0143854456672566,0.0164361434103145,0.0146477199735090,0.0082035848775876,0.0035498572356229,0.0007684694157116,0.0002808057358296,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003032222687276,0.0025015713208009,0.0052406103343200,0.0053257503917018,0.0047965301898662,0.0044802460838574,0.0050385687431037,0.0045075495694892,0.0025138293580601,0.0010488818258892,0.0002087922904049,0.0000908606094096,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
