0.03885707658150250,0.02931437850018220,0.02335727540842360,0.01966737912980080,0.01626926135798790,0.01399161613149090,0.01273097060675350,0.01130107366537430,0.01219297809590090,0.01027545813036420,0.00843945720250520,0.00660958677138220,0.00642235808728500,0.00512832620870200,0.00573499685190710,0.00493927494449420,0.00676889684196570,0.00750853298870000,0.00863447327434800,0.01347764854027900,0.01855817344335090,0.02488708287768830,0.02778564801007390,0.03391324518673160,0.03828180402293140,0.04091087583258780,0.04292432978758660,0.04580160387049740,0.04069108924014980,0.03840946747522950,0.03867374159127810,0.03354831494184310,0.03076482089008190,0.02397885807071610,0.02138002452198700,0.02070823806210030,0.01864623720051690,0.01222909831991250,0.01281132982072440,0.01192215926036390,0.01016510918911750,0.00654861318222490,0.00569374026576530,0.00723705139675910,0.00559631507439440,0.00547080558040890,0.00454228385856780,0.00385749080425490,0.00762045597640590,0.00321461709248770,0.00587193889385960,0.00420941445471720,0.00558024323160020,0.00390678331179370,0.00466149716671640,0.00535813699174870,0.00555828942572160,0.00498036584153490,0.00518267223382050,0.00449937038141630,0.00458453457931540,0.00437734035855120,0.00344442787553430,0.00396941379196080,0.00306118898498860,0.00223382045929020,0.00147753255790830,0.00135898200616360,0.00237722437618050,0.00270106372402820,0.00293344268814000,0.00227110050700860,0.00213697517977270,0.00237722437618050,0.00199257712827650,0.00156327666766080,0.00110647181628390,0.00072422706034400,0.00120762501242670,0.00103688239387610,0.00087185604930910,0.00076896311760610,0.00079580475196340,0.00067700566656730,0.00174868277164730
0.02965488342468280,0.03155377885050540,0.02170706156450610,0.01626271768827210,0.01606200030170460,0.01518923584921480,0.01545532257253480,0.01179673488543610,0.01067590218065400,0.00928998843465580,0.00735907879519280,0.00755837146544640,0.00583505137359410,0.00548381689881160,0.00612443639898760,0.00546479274567980,0.00653835839157910,0.00671552605554720,0.00725029751428910,0.00979450562343910,0.01420852818424100,0.02162526608672330,0.02566450445014330,0.02982191046077000,0.03399389886190310,0.04167546638507570,0.04701949347144700,0.04550602571193920,0.04302651648480590,0.03800698949062210,0.04133873049395750,0.03443564472603550,0.03575367493002130,0.02733133873049390,0.02588273746668680,0.02157288681047920,0.01891914315884750,0.01587276445248990,0.01390229798360740,0.01436189470508370,0.01082658688255310,0.00800640284272810,0.00715308157758000,0.00707556024873870,0.00565243626489670,0.00616466368314310,0.00523080404284210,0.00370669281440140,0.00789393406077670,0.00458448567741070,0.00437153249191260,0.00393858634618930,0.00509428269723940,0.00393095992356820,0.00508003553410100,0.00522007676706730,0.00486825564439080,0.00437723135716800,0.00521949011917330,0.00405725683444800,0.00588282127352880,0.00489708519803560,0.00363554080555140,0.00242780040562510,0.00388930792309880,0.00164026751143960,0.00143259415698700,0.00147893934060780,0.00238061715358440,0.00130671628031710,0.00243341546403850,0.00237441544727710,0.00203332160037550,0.00202217529039070,0.00150651179162270,0.00098732840549100,0.00068336098959120,0.00162903739461290,0.00152637401317440,0.00136571629707850,0.00124453160356010,0.00106753155327600,0.00071705134007140,0.00056519334238450,0.00209483582239650
0.02462719551097270,0.02262446324189670,0.02285619949058210,0.01789286849819540,0.01761387657271430,0.01419548302114890,0.01389919604205320,0.01518881307016900,0.01268801819649280,0.00950232172992460,0.00954756838534080,0.00825576763833420,0.00691295521804000,0.00593726961765700,0.00686936818898080,0.00561774786956380,0.00629408928440410,0.00576300885017590,0.00600697392464950,0.00739739141676190,0.01312886736615550,0.01558581316450570,0.02488138038985500,0.02790443347344070,0.03435941916571460,0.04224744854284810,0.04180511444433970,0.04493831430877440,0.04306774070696590,0.04397302321031140,0.04117515521873880,0.03754092289201250,0.03485267758875510,0.02917230066140480,0.02947688577228530,0.02498305434140780,0.02255475893490420,0.01905757680576080,0.01692224912563900,0.01289171549462110,0.01004694122127540,0.00925355247389150,0.00855895516912470,0.00729501867516390,0.00579139719575550,0.00504605026396790,0.00501076136669360,0.00592940822965040,0.00668331533948970,0.00445557267591170,0.00590573671687470,0.00389898640503970,0.00470294435185480,0.00318185312132040,0.00354714561736350,0.00497992725595630,0.00548995664007770,0.00351447718275810,0.00377276745315490,0.00422366172971500,0.00399314836360840,0.00446334671516270,0.00284320199574440,0.00217943880171480,0.00270091087282370,0.00168024066329150,0.00054357130628320,0.00104189595715020,0.00233291056535610,0.00279061804485530,0.00268649832814480,0.00234085930211840,0.00212082778668740,0.00243519595819840,0.00245860542470710,0.00070490445793110,0.00075941008144400,0.00122899699170890,0.00170251459597710,0.00117029862792570,0.00097586029789420,0.00136526105049110,0.00100992631258980,0.00083540349884180,0.00213829753781330
0.02259696474736050,0.01847060884000200,0.01949803348220230,0.02017860474324850,0.01471042882652380,0.01406279150342480,0.01221715839130090,0.01259846866707030,0.01234508675141920,0.01000553975488010,0.00931545001465850,0.00802188869471190,0.00746172619523540,0.00652720190978770,0.00787825484395400,0.00510609296888980,0.00701492878273880,0.00557602028578280,0.00432338842629080,0.00489478273119430,0.00954379833007800,0.01328246658061960,0.01935972997978280,0.02579526893511060,0.03088936862023930,0.03889831218327260,0.03978714776867810,0.04645170133296790,0.04618623094876400,0.04635270914954300,0.04332906905466280,0.03777684496681860,0.03527291383491910,0.03335741508564730,0.03011056665410220,0.02487416570530020,0.02478107497896410,0.01767838581822750,0.01849050246147870,0.01403575902256640,0.01379427520588470,0.01030917924057770,0.00986504700225020,0.00755186619302710,0.00869284629179090,0.00572222412591810,0.00674793544186680,0.00654262184605190,0.00580370230766010,0.00473572894417220,0.00531054990157890,0.00437364599633730,0.00543790715294670,0.00510342779472070,0.00400290123245270,0.00398319798055950,0.00482843893134130,0.00525886455965610,0.00526514675591190,0.00394103111781210,0.00459847247446190,0.00575982211866120,0.00295358408814870,0.00322048224422890,0.00286220668806420,0.00145918285759970,0.00077223421550600,0.00097412115881770,0.00273199389294380,0.00273542054544690,0.00286096928577140,0.00234925584529810,0.00318678682794780,0.00242349998286670,0.00182497801231310,0.00136180881563470,0.00190122103050860,0.00092348284960420,0.00105341009034940,0.00116334852482610,0.00082410992701230,0.00048201578544590,0.00145575620509660,0.00064763732309910,0.00194748083930140
0.01888748470789190,0.01843276088913510,0.01939404781140120,0.01486373673722200,0.01747282044179770,0.01441160969154180,0.01156670052089350,0.01250086559102560,0.01361122652324790,0.01118612899999230,0.00920536820318690,0.00783052112426810,0.01016242334710580,0.00798344220544900,0.00582436965737980,0.00790063399733780,0.00849587209257590,0.00625966576645200,0.00466063061191510,0.00615194777216110,0.00736117843485750,0.01002729497033910,0.01580146034823690,0.02134181997245500,0.02208286206710830,0.03549548353838220,0.03679646684978730,0.04236981510975700,0.03951798121090420,0.04751007932660870,0.04614004108672070,0.04206243411890530,0.03821824819764710,0.03458430471881760,0.03404263709038310,0.02791300233132510,0.02852372488824260,0.02081188591125580,0.01789926828705310,0.01677871261608540,0.01450201586532170,0.01250904061737800,0.00952073186682980,0.00773030491886530,0.00755901407258650,0.00694704121752110,0.00934174687810170,0.00668303595472770,0.00745610491732640,0.00479883664566170,0.00886336357131320,0.00491020935761600,0.00481855288568810,0.00584927944355960,0.00420504120213280,0.00453194607944970,0.00553237695142690,0.00398162254075970,0.00446904646492620,0.00357335210704090,0.00319970531434420,0.00533646484931020,0.00269314221083490,0.00260369780486120,0.00240634305103520,0.00168040071093880,0.00120778801098720,0.00189920288684220,0.00331213597088540,0.00336176318968370,0.00252666020358700,0.00318306673129750,0.00247616739376310,0.00253358493179140,0.00124010340927450,0.00136724911325010,0.00056955889481340,0.00079576668282440,0.00101793504604940,0.00100985619647760,0.00167289892205060,0.00094984188537270,0.00053724349652610,0.00023832606236870,0.00231747570574520
0.01608733587850250,0.01726380982862020,0.01548009586295710,0.01407291833360010,0.01427323609872820,0.01767863810590650,0.01393384846337320,0.01185103902338660,0.01193714803892430,0.01189371251781240,0.00983995534523620,0.00941417293433620,0.00799870836476690,0.00793660318984370,0.00672679057220580,0.00797908617759790,0.00880159873198760,0.00589151407082280,0.00533771117664540,0.00581616868222730,0.00696073276486140,0.00596781199277600,0.00843896928270430,0.01501554534439800,0.02181663351850580,0.02857714377157490,0.03420699692903250,0.04064116925374730,0.04274960184105650,0.04600545611107310,0.04500472456545430,0.04356716122198600,0.04192556523329450,0.03776328022007330,0.03409650305953710,0.03595060924033560,0.02811811794649050,0.02386010333081860,0.02145486134924440,0.01678592384305300,0.01578709736414970,0.01160080851031400,0.01067761318001360,0.00955000419114680,0.00891171158813980,0.00708522887471520,0.00823417461079490,0.00699569073908970,0.00908402487255100,0.00846449717669110,0.00734498472136490,0.00615374650420260,0.00616508165115940,0.00585712761660910,0.00406188799731770,0.00459244907756670,0.00495107788674760,0.00487268439140740,0.00458968673082930,0.00355761683774170,0.00439594144586940,0.00355190163759530,0.00442070731317010,0.00323966120293530,0.00425591904228490,0.00160825732117140,0.00072840225864710,0.00177895129887450,0.00232837253960630,0.00200832133141300,0.00286903047344720,0.00254840774523920,0.00173951641786500,0.00237866630089390,0.00202432389182270,0.00185258212742610,0.00068010881741080,0.00217463365567060,0.00131821091374620,0.00071211393823010,0.00100244610566260,0.00082013122099540,0.00075612097935670,0.00061609857577210,0.00229293829869920
0.01435530819358510,0.01722715451529010,0.01486441798941800,0.01198995605775270,0.01123451185244970,0.01366488057872240,0.01434848892476010,0.01231083535108960,0.01363115789316360,0.01086767255552570,0.00954454757420860,0.00982292320569160,0.00866121872477800,0.00812343063402380,0.00806551355633280,0.00810605551071650,0.00801843257704840,0.00658853466056860,0.00603897632499330,0.00598320778405520,0.00617704316503750,0.00536115968672470,0.00830614967267510,0.01196137117747290,0.01591290392490960,0.02408640480674380,0.03080048874540400,0.04316858727169460,0.04066208561265060,0.04479848593549160,0.04445238468896670,0.04152009909425170,0.04307890921591490,0.03722227827100710,0.03883227961617790,0.03352866334857860,0.03076489776701640,0.02462101679968910,0.02285931007682420,0.02033954353869610,0.01801351896690880,0.01537446193166530,0.01243255462888230,0.00992623979912120,0.00842497309658330,0.00889428825516400,0.00957359952769560,0.00820890503093890,0.00984637028069230,0.00888177069321140,0.00740778106597320,0.00612398364870120,0.00795080037664780,0.00534901578333780,0.00391472737871040,0.00429361716437990,0.00470277329387500,0.00435555107165280,0.00418684422921710,0.00297282754909870,0.00475499207843840,0.00482897647445670,0.00337525782441040,0.00335732221325440,0.00240991091979790,0.00223634651600750,0.00121233521657250,0.00159290646578780,0.00216292260783790,0.00326091830329120,0.00319001659044030,0.00359188637790330,0.00399104714076470,0.00344111514662360,0.00224092383343800,0.00123979912115510,0.00100719666397630,0.00164783427495290,0.00160860012554930,0.00051789077212810,0.00148921621379250,0.00068099273607750,0.00083961079723790,0.00041980539861900,0.00216628553492960
0.01285493774807480,0.01326467339884580,0.01638631626164280,0.01247281307837000,0.01224853275435090,0.01172439529124400,0.01241900464769140,0.01267108442363730,0.01240006332620920,0.01174748297165780,0.01296773755809620,0.01057660775067570,0.00990414372033940,0.00949478501128940,0.00888131236029600,0.00842624946756980,0.01098775693290060,0.00753836324365890,0.00714182055312430,0.00619927777966250,0.00650742763661310,0.00735554650895420,0.00742414990218360,0.00950694138179300,0.01076950767641820,0.01801677767600350,0.02510196273554150,0.03490150512829210,0.03805075897215530,0.04328553712310550,0.04454075305417040,0.03976565533202920,0.04330683433034420,0.04092211253218150,0.04127078362414390,0.03360784114168110,0.03427512222335300,0.02626435676780010,0.02872013208037900,0.02105973395453330,0.01846279396742470,0.01757792327728210,0.01476970745553030,0.01245603917178370,0.01203819927401020,0.00922904109795580,0.00954105460754710,0.00753044746751700,0.00850634958329090,0.00953379847941710,0.00944201317034370,0.00688615983082860,0.00787242784393100,0.00542437983663350,0.00469688231502530,0.00560041162035940,0.00505912330894520,0.00426754569476010,0.00445545114269880,0.00348850139279970,0.00395374171199390,0.00408981767328950,0.00367009306691090,0.00236766518528570,0.00201456502810100,0.00229953296920760,0.00124108061652590,0.00095780891316390,0.00167899266094470,0.00325432634860320,0.00205640555913650,0.00296445816512310,0.00205442661510100,0.00227069692754800,0.00151191324309350,0.00074804084540490,0.00041953613551810,0.00186812316947680,0.00072825140505030,0.00202643869231380,0.00101321934615690,0.00103131254876680,0.00072033562890840,0.00108276509368890,0.00217740385159050
0.01397567960740970,0.01209629021904690,0.01379317221025770,0.01231554598388770,0.01343860268842320,0.01190001405363930,0.01385622367316550,0.01249501475632130,0.01338286291624410,0.00997191171275880,0.01062597568340570,0.00886319351861350,0.00898882165931700,0.00987913870182360,0.00901104160257070,0.00818529533533120,0.00946142276005880,0.00773538896295540,0.00836182044006880,0.00656371426292460,0.00682380154741960,0.00572258495804800,0.00598438146894720,0.00911720355367160,0.00796850845307410,0.01135325151836280,0.01652802941388730,0.02869059963460540,0.03295901275082900,0.03999067522039520,0.04889337086034870,0.04477176130083530,0.04598379273540800,0.03837688062382960,0.04452050501942820,0.03944125388849010,0.03187868670639670,0.03236970946949410,0.02787719778028460,0.02451742841190080,0.02307104304591740,0.02268941077268430,0.01521705276192000,0.01386287066473720,0.01211110351454930,0.00905671593036990,0.01023788633264590,0.00775020225845780,0.00971543279511690,0.00567263756423840,0.01088359408531700,0.00692768452998170,0.00922260584859290,0.00501676941016500,0.00453543226335760,0.00526156861404530,0.00623848646102770,0.00411933059097450,0.00439812440889250,0.00461889948609260,0.00359849132282730,0.00407536548957940,0.00377796009526090,0.00333498558552400,0.00205581953607800,0.00100502512562810,0.00101366621467120,0.00120244077530510,0.00269630465251430,0.00216786882257090,0.00210605180095490,0.00307717726956780,0.00277711307862060,0.00287150035893750,0.00175547047406340,0.00182260508893670,0.00112524071605190,0.00150677803226260,0.00096514317619850,0.00106883624471560,0.00139586823003910,0.00132806891600860,0.00116683189188570,0.00070591050490550,0.00188356749735070
0.01267562308638800,0.01132837889211830,0.01111744723642740,0.01074249169150020,0.01188616231109150,0.01276054760474030,0.01188922817818000,0.01273980190410790,0.01073206774339920,0.01141994612249570,0.01150221355603790,0.00922764676305750,0.01162924264907270,0.01004684644911270,0.00961333284279460,0.00878289164408140,0.00952902149786000,0.00862980268079420,0.00816501723017300,0.00726119961247440,0.00772598506309550,0.00680060418020760,0.00741745663841980,0.00667112239350200,0.00876132837889210,0.01081280224339710,0.01176393640982880,0.01866346590142630,0.02631454161199200,0.03191117978653390,0.03987568930911710,0.03964360317051530,0.04462277571342730,0.04062887065719930,0.04401113522926560,0.04242587755335640,0.04130029554958740,0.03209462083399760,0.03288980456119260,0.02607581276136520,0.02522442147088040,0.02476321286519590,0.01929472793495460,0.01454120320975850,0.01763609384005990,0.01679921432046080,0.01309534029080770,0.01063528853897130,0.01022609747822210,0.00894129477698880,0.00955324184785940,0.00741531053145780,0.00713468149728770,0.00637955843338280,0.00386156179357310,0.00424530615748750,0.00872065454218430,0.00455066651950500,0.00357142857142860,0.00452521982267020,0.00321609457586790,0.00445961026697570,0.00305850900751750,0.00190574298223020,0.00266791754043880,0.00243368529487510,0.00152802815692330,0.00102256886959440,0.00232637994677650,0.00303459524422700,0.00203880161387240,0.00291686594802740,0.00200078486197470,0.00209460039488370,0.00153017426388530,0.00112885226199670,0.00097433256073480,0.00040776032277450,0.00155623413413780,0.00167396343033740,0.00062237101897160,0.00097739842782340,0.00081858651263750,0.00070392308352650,0.00144034435819140
