0.1041704391752592,0.0818555088827171,0.0543397451101914,0.0339025039255343,0.0361840746153316,0.0934828160639577,0.1594127171158396,0.1602357509693749,0.1129370584039585,0.0424632079457745,0.0191544394881120,0.0155738400014282,0.0171395054549412,0.0186338970630117,0.0126552785790373,0.0099847781934976,0.0096931579658804,0.0181812810461518
0.0715943320536474,0.0816170964880387,0.0737154992225964,0.0454452077203519,0.0214586024131862,0.0433324614960208,0.1049639237809702,0.1621054610848262,0.1651122309294419,0.0776426151104089,0.0308185660079369,0.0171303391205485,0.0183550195893851,0.0256245626871476,0.0206101132384685,0.0134229857212009,0.0104579302247593,0.0165930531110651
0.0422996135562062,0.0656065023411963,0.0806830714191409,0.0636851116729585,0.0270473596316293,0.0226389174279566,0.0487195554324653,0.1146994976793186,0.1926185397063641,0.1312721095053127,0.0623743081550923,0.0273316252908090,0.0205296404275996,0.0282365867208794,0.0252980719502160,0.0173180770922115,0.0102147031291723,0.0138816920804998
0.0262772904974740,0.0402722756945640,0.0634114843302647,0.0728379119231791,0.0405336987770880,0.0236119759595205,0.0227115946355018,0.0551827070512984,0.1433608552807150,0.1622504294590104,0.1131696315317466,0.0529489601062725,0.0272259221260840,0.0270998025180432,0.0264044314503030,0.0209213913747103,0.0112707538908294,0.0121212375799532
0.0327226996581836,0.0221871929533220,0.0314222824975514,0.0472932417824892,0.0658021692967929,0.0437662605001316,0.0212338778871036,0.0204840881588193,0.0532491208566477,0.1020628731650231,0.1349729337632558,0.0915669701960021,0.0469204323370990,0.0274910375044784,0.0189289616036928,0.0195885305428316,0.0143203879763020,0.0142306669188390
0.0732261142276453,0.0388076042773770,0.0227809092955301,0.0238625981242192,0.0379089702251098,0.1263671131035623,0.0585481860837414,0.0227661007626187,0.0201357590359520,0.0364020126286237,0.0860155174113049,0.1101443694611589,0.0801956557641233,0.0429474840643871,0.0157663178545458,0.0160548470101247,0.0145563466758298,0.0182447535007738
0.1096904251513697,0.0825762361920201,0.0430655769159335,0.0201625091000241,0.0161563560359374,0.0514310034639319,0.1552074805488354,0.0667040904699604,0.0245669499995174,0.0141456346062106,0.0297640545466192,0.0656875567243362,0.0895078952671682,0.0678886584085683,0.0203627681271456,0.0124500467541615,0.0121343501376301,0.0182570174384100
0.0913277990857090,0.1056356450319087,0.0839820138769265,0.0405786659999307,0.0129100686578135,0.0165652510883520,0.0552522900272338,0.1489002975357659,0.0694683870973993,0.0188827036530687,0.0122007713495419,0.0256228239320414,0.0655963701169522,0.0916220035948505,0.0393720907526484,0.0167232556387280,0.0111568886398320,0.0160702808019534
0.0511950621523073,0.0855736623972904,0.1121684932475568,0.0838442682510201,0.0266914636174260,0.0116526688852702,0.0161844180963596,0.0552503771375543,0.1549276641596092,0.0598542107318827,0.0181607701409952,0.0135329180532939,0.0324957594304620,0.0768630999830241,0.0610770439660783,0.0320746794981108,0.0145159565458921,0.0161851984806206
0.0231920128579532,0.0484836233128636,0.0921041723110581,0.1143306546704918,0.0616398788774501,0.0253814738124607,0.0112279979003444,0.0180944858966243,0.0721155214558848,0.1401837616570468,0.0695158917047582,0.0218777140962717,0.0160059100988004,0.0383989324815844,0.0601642753019066,0.0528909442019531,0.0265446711951809,0.0216858163897113
