0.0687303772619849,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686212076184238,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680591861200907,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636054689948104,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608216430840020,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696017127504079,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648669848759610,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625077075790014,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677822186910560,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777853926973595,0.0791358616214118,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791338399613459,0.0673900166382623,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673879949781964,0.0541865547475654,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
0.0687323989220509,0.0686232292784897,0.0680612077801566,0.0636074906548764,0.0608236647440679,0.0696037344104738,0.0648690065360270,0.0625097292390674,0.0677842403511219,0.0777874143574254,0.0791358616214118,0.0673900166382623,0.0541845330874995,0.0389189779295371,0.0293039626558953,0.0226527010389311,0.0161409339665173,0.0198708967881887
