3.2829966263742039,2.0025675930692937,0.2715660957535164,0.2915000871354551,0.7372592813375651,1.1786901631762412,0.9218038285687222,0.6325919701944291,0.4366315109227108,0.4128182874755145,0.3787404942951382,0.3285284114986403,0.2403320359029718,0.1263905557776477,0.1758378879558588,0.1064082040941959,0.0711823866345101,0.0495239322802524
2.2380227828630037,3.3756479908829649,3.0035433099078266,2.0053377163206076,0.4498293443019014,0.9379456278557200,1.1448678485673320,0.9134706461648417,0.6079849536439548,0.5494964478530873,0.5012025961303455,0.3637252831840476,0.2644790616922010,0.1403055426428506,0.1759152352820992,0.1076945472819854,0.0723163930759923,0.0492914654622100
0.3380615630230425,3.3456216490342969,4.5408550153351772,3.0256770791028269,0.4273819590719325,0.4983222637191813,0.9274056773700451,1.1375254417983001,0.8310377849238106,0.7100061889668121,0.6093941765701421,0.4068164706424682,0.2869181571821786,0.1441711463672626,0.1715115598830642,0.1111237301396618,0.0756189050246541,0.0517498319169346
0.3062472893625448,1.8851406878398869,2.5535001826106480,3.0259691554820174,2.2711970355942617,0.5935794719231789,0.5622997021090507,1.0461622855033064,1.0479252358162088,0.9729931080933845,0.7940466805214546,0.5042680262980643,0.3230148777406158,0.1384610458537222,0.1767360498567395,0.1077286638437268,0.0738047415113199,0.0507769047146421
0.5495657049697763,0.3000335621004667,0.2559147475623100,1.6114640556844859,2.6801676007550990,1.1085979762680607,0.8222536678960159,0.8207044440935185,1.0355611522403001,1.3417058710609673,1.2764085691399467,0.8454622664904390,0.4647853466564011,0.1608398886607210,0.1962133077926786,0.1056791451916745,0.0743940305080565,0.0511070778890184
0.8066838375367602,0.5743862571757761,0.2739641528230879,0.3866775917715572,1.0178373965527305,1.5030576504747248,1.1968094361178692,0.9875062001239828,0.9144265682258184,1.2858542288960675,1.4927400215781466,1.0896946368165326,0.5753314163670913,0.1863983705107817,0.2088736067800262,0.1084403732248643,0.0719368592835653,0.0504491524996684
0.6837899450691896,0.7599101450400163,0.5526290446248625,0.3970255826142479,0.8182587301341302,1.2971957314837406,1.4378085386267725,1.1933203670870545,0.9524519295193934,1.0929701289695495,1.2907528745797827,1.0989979225200954,0.6247386639891137,0.1943081634647484,0.2117981508864664,0.1109326522287904,0.0742305186812487,0.0499807149176398
0.4925999252105843,0.6364846632235027,0.7115600205455859,0.7754185062109034,0.8573498518297868,1.1235872469798813,1.2526897300173527,1.4412909895808692,1.1505203650483227,1.1368670110473045,1.1605467523359292,0.9528373917793573,0.6305056250695419,0.2129759167735973,0.2309173369007140,0.1176281589014231,0.0787519602808421,0.0531903798603390
0.3598841054955260,0.4483974183632906,0.5502348773910725,0.8221372499916866,1.1450487232203792,1.1012672665445966,1.0582942941449649,1.2177867239459976,1.4513486818886496,1.3975698538166657,1.2129086837304617,0.8453692647991556,0.5302201786910705,0.2383582403046753,0.2766250880434581,0.1331757325640924,0.0911497498908474,0.0600987695602686
0.2810076759317937,0.3346931508920953,0.3882407730993411,0.6304279434908413,1.2252288114528362,1.2789315355739124,1.0029593820109766,0.9937983083139309,1.1542109442408739,1.7283722201975469,1.4973747752429487,0.8631606221990910,0.4739299910845463,0.2210335393697189,0.3070477031764361,0.1687641143248686,0.1111987722622556,0.0715220841062430
0.2332750859975838,0.2762247626006853,0.3015120474271668,0.4655207958291280,1.0546708750997260,1.3434054220682614,1.0717303134291865,0.9179490791107887,0.9063733562164026,1.3548707720477300,1.8526584996843820,1.1292611365618055,0.5049337214245484,0.1782607897263957,0.2509984965271534,0.1711951848713865,0.1280847011183433,0.0902789537641758
0.2239702243124209,0.2218776320964887,0.2227899686595743,0.3272240524493631,0.7732362501837768,1.0854716072487089,1.0100201076242710,0.8341909542172332,0.6992238185888283,0.8644695798670621,1.2499283449815233,1.4938992526202290,0.7518692395062800,0.1929694859291979,0.1986404843412202,0.1279193361666493,0.1059375606053750,0.0900505080268912
0.2008572487203686,0.1977833916782452,0.1926254340623705,0.2569595751696349,0.5211093877012776,0.7025710286761839,0.7038660625093031,0.6766968313954258,0.5376312501459050,0.5818764509948775,0.6851467516861340,0.9217238182799988,1.2041262713910394,0.4077979140125146,0.2582112122585938,0.1198003019609948,0.0870752917836097,0.0874770376692306
