2.4919795507974913,1.7118313000471628,0.3992318367684550,0.2862519124632319,0.6661649058577050,0.8077518426225685,0.8078869482574972,0.8879635904123862,0.8334267564265154,0.2665816383842207,0.2137729443851975,0.1753504535653558,0.1467410645739306,0.1566527315934073,0.0966239186851298,0.0896319905939521,0.0576926265302490,0.0622627432946272
1.5970288045858978,9.8177533087005422,0.5448429853688334,0.3746043372943849,0.2766162684673455,0.7458748986059244,0.8413746462639384,0.9006814659020810,0.9276658568679984,0.8305534649119992,0.3452459943306088,0.2674087341610664,0.1546846728392734,0.1573035674563459,0.0966186142235127,0.0896319905939521,0.0576653822054441,0.0623062040408502
0.3277359094959647,0.4794225302904865,9.3344353430261595,2.1707226635129611,0.3026875553788904,0.2714834883337742,0.8373652358730055,0.9441107569091982,0.9517494309307308,0.9896302682583409,0.7666936952067099,0.3006730308988235,0.1639544209020170,0.1568287303754889,0.0966186142235127,0.0896319905939521,0.0576742863365955,0.0622772329947640
0.2179395661069322,0.3057093348922787,2.0132289342382972,6.1118502018910990,1.6071276589640962,1.0045227877547727,0.6967049284492836,1.1763321332823038,1.2139438725019278,1.0845074175524578,0.8852229203824084,0.5894811788668189,0.1979356152516168,0.1685179608726287,0.0970839263401518,0.0897001719724802,0.0576712656366308,0.0622386746640315
0.4989070698083956,0.2220566789906856,0.2761427286885072,1.5808861645577257,2.4444941971322405,1.7006185956406790,1.2796383568957077,1.2334238490439260,1.6408775392016086,1.4833443955546415,1.1237112797547359,0.8088175018598738,0.4500339353019844,0.1825835529223738,0.0982780294640978,0.0898351214459185,0.0577058026098795,0.0623097306559388
0.5734221842771218,0.5675586392809280,0.2347691848818276,0.9366312455175052,1.6120018975354045,1.5701801507824824,1.3452221023170037,1.4379741373618919,1.5343096922187425,1.4522748766534075,1.1625641132253199,0.7888319316021372,0.4545334876074059,0.3467878284654141,0.0984666776804359,0.0898903243839573,0.0576996453553193,0.0622814097363259
0.5633801129959861,0.6289100795777883,0.7113232190734692,0.6381343433498006,1.1915170515805447,1.3214428381403394,1.3336962678122455,1.5174865230844223,1.6047006651041869,1.4396522357607964,1.1475381253203418,0.7771130547346464,0.3950530189481419,0.3412689199925445,0.1662332641513374,0.0899037036903674,0.0576878973395125,0.0622542794961062
0.5188344727699570,0.5640961104370021,0.6719821690907208,0.9027675523049357,0.9622947109725140,1.1835543537128204,1.2714743040314385,1.5761469772998196,1.6541892121625545,1.4626649309475177,1.1418108789409280,0.7730799441276871,0.3825791348503548,0.2982752076798544,0.1721741711133392,0.1369845427520754,0.0577118871328229,0.0622572616080678
0.4478158423543960,0.5342835472775477,0.6229537123549082,0.8567279523906650,1.1772542761400768,1.1613109197509246,1.2364459221346613,1.5211902503787424,1.6628101295015816,1.4706423157314221,1.1392070866869772,0.8036710148882231,0.3790161780985593,0.3006329381493168,0.1580611462688171,0.1450534352843192,0.0877779638731228,0.0685383540158147
0.1566178848463378,0.5230303972466115,0.7082477923687568,0.8368660762932889,1.1636308013397245,1.2018863775077135,1.2128798949713668,1.4706939470121243,1.6080004471762941,1.4724242697412060,1.1518271447321484,0.8286770016994293,0.4707506945854538,0.3046009759893047,0.1625931383950968,0.1396327967085149,0.0951154472421087,0.0937343584805667
0.1512798697077963,0.2618817684064902,0.6609238630366896,0.8227982664451932,1.0618061461010004,1.1589075233830517,1.1645137088081130,1.3828940684466786,1.5003723988192210,1.3874092648293777,1.1322747005808749,0.8479809780063209,0.5139301327288657,0.4801801385205863,0.1651513639635553,0.1384777403731161,0.0866803908452967,0.1045474313427477
