0.1045372557412305,0.0644897636620311,0.0362038504154943,0.0339289559334502,0.1252392765679782,0.2178157963112404,0.1566619478918988,0.0838979173906812,0.0445542983064114,0.0337959990549361,0.0283191606471201,0.0213070024392335,0.0158705288627360,0.0088056853054998,0.0111147270931628,0.0066568920617904,0.0042133717380079,0.0025463385645631
0.0729204269707324,0.0641121390200602,0.0499607596313737,0.0394014002946820,0.0487652697021432,0.1634717865264745,0.2060489555512635,0.1372863610765144,0.0775172483713675,0.0491841851508968,0.0326916857780767,0.0179845029220291,0.0121142288795792,0.0071494064547354,0.0095253265960524,0.0053687706608589,0.0040100659593410,0.0023942360135190
0.0419618630407161,0.0512118677817603,0.0550252413191481,0.0510699019552066,0.0439849234795471,0.0526553640173711,0.1758706643151088,0.1945852913845746,0.1293633725891789,0.0838467694525043,0.0494978475659479,0.0287329464641292,0.0124567521951035,0.0064778024312074,0.0092263564127363,0.0058747985056229,0.0039947279588857,0.0030165557262331
0.0301145093597061,0.0309284770327771,0.0391084244615809,0.0494303722098782,0.0532612730362044,0.0300693881700286,0.0472947181922480,0.1626969168881339,0.1594228350687638,0.1284485688145340,0.0791548817148085,0.0377630520338663,0.0173417853875310,0.0055396099275331,0.0079925064261752,0.0042981600081326,0.0034517927939703,0.0027586662600386
0.0835698061575738,0.0287780297650710,0.0253228559899170,0.0400419381971685,0.1025567539145374,0.0724532142136555,0.0272102495503970,0.0409615717194268,0.1044525324941328,0.1444783229787083,0.1175471700997207,0.0620057751819156,0.0291503988561437,0.0094019319608105,0.0097863326808740,0.0051292297399159,0.0035922055133247,0.0024374857520183
0.1385986227977571,0.0919928203910888,0.0289076083448378,0.0215570256262897,0.0690905030515420,0.1314851046019878,0.0713043442047771,0.0252916299669546,0.0202936705750558,0.0745706706312767,0.1142588948649556,0.0799380946134193,0.0403433843693584,0.0102024887089822,0.0106226249299842,0.0058219486141564,0.0034544475886468,0.0023684380394337
0.1087099717382113,0.1264497166781794,0.1052929430000187,0.0369754277303417,0.0282962928144754,0.0777592938503928,0.1200851259790919,0.0693322919661222,0.0243353052550214,0.0198041998026262,0.0603499320817852,0.0745452817618134,0.0514403611768494,0.0129372845339484,0.0114576620420516,0.0062774505623065,0.0044248228699317,0.0023866973854099
0.0609999757315164,0.0882769781074484,0.1220642510484224,0.1332761715372562,0.0446319898586289,0.0288991958566561,0.0726454098542415,0.1235447118260321,0.0685880048974752,0.0237311865718197,0.0185205052032105,0.0452632202564751,0.0541733821367781,0.0180711575733609,0.0174305171899380,0.0077768355895885,0.0051733864194517,0.0032283507281259
0.0338823340281387,0.0521343114360172,0.0848779810431635,0.1365931571633629,0.1190402529170873,0.0242535198158866,0.0266694862024412,0.0717386830354032,0.1352686597026871,0.0872405678689387,0.0295759970654928,0.0150962997139154,0.0277789598426435,0.0259420185984842,0.0290464942195784,0.0121956494040402,0.0071255118963008,0.0045929192572552
0.0218080182274674,0.0280684205747396,0.0466806877954942,0.0933845189000170,0.1397155547953740,0.0756222192659601,0.0184162987176158,0.0210616253951361,0.0740262389377728,0.1606915752864936,0.0965359365332759,0.0217462640237683,0.0123721258269615,0.0217995928804762,0.0376808862873783,0.0214406815451115,0.0131927841865317,0.0079555863851460
0.0166502934102934,0.0169988840788840,0.0251089081289081,0.0524341125541125,0.1035725925925927,0.1055752188552189,0.0511343145743145,0.0149766907166907,0.0228663684463684,0.0879588648388648,0.1929269456469456,0.0929909187109187,0.0231936411736412,0.0088737854737855,0.0223667821067821,0.0213253679653680,0.0161006541606542,0.0121941414141414
0.0146656467862053,0.0109475991365252,0.0170631429436345,0.0292846917023896,0.0639590732421928,0.0864695333236030,0.0739423357605047,0.0428495072679997,0.0136636164853045,0.0231959738146593,0.1088623963226642,0.2084025716844424,0.1002806135319758,0.0145071801566580,0.0099552766200512,0.0111153568590565,0.0123089863901818,0.0127380997428676
0.0132690270445372,0.0089574632941980,0.0089857122063755,0.0163356413994168,0.0365244207399820,0.0530091042208389,0.0619791803465273,0.0622952808858422,0.0305407676262268,0.0160302795506877,0.0329818566744587,0.1218108004141168,0.2169415497859375,0.0701231844088987,0.0303199746758420,0.0075972747528870,0.0067891096271198,0.0124936525446729
0.0126346971374481,0.0090722131602449,0.0080191691340600,0.0089552056599326,0.0202166845558551,0.0230058484968856,0.0267509336653867,0.0356622849893275,0.0489465099179351,0.0484729159564988,0.0216555434416169,0.0302416730757853,0.1203415567256305,0.1614275760196602,0.1310820658303354,0.0258002477253498,0.0049276966895141,0.0069154390739316
0.0106383628474082,0.0080630147266558,0.0076191447151233,0.0086189367415935,0.0140374145632838,0.0159785843642744,0.0158039680347191,0.0229460421447082,0.0365583011820038,0.0558915549591977,0.0364114511979463,0.0138436452497781,0.0347102026676990,0.0874414996144346,0.1939264838629454,0.0724126558157104,0.0142714787481748,0.0038917046750821
0.0105681484044383,0.0075377863392525,0.0080467473149282,0.0076878459267017,0.0122031147559720,0.0145253368742928,0.0143616662043055,0.0169805527761933,0.0254594259863619,0.0527491009931934,0.0575814249244897,0.0256372791965513,0.0144257214133498,0.0285462844342206,0.1201063222958884,0.1307808397518419,0.0582361855304841,0.0126194995901090
0.0095510706385554,0.0080392471036456,0.0078128500364223,0.0088157994294082,0.0122032247487898,0.0123064089953519,0.0144548073770431,0.0161294187114357,0.0212400061124241,0.0463455270259644,0.0620760803932129,0.0405383161458495,0.0184071868458260,0.0077851067523000,0.0337998878399850,0.0831548935740917,0.1025195204417562,0.0309455193112544
0.0091139830587883,0.0075788028710107,0.0093154410524540,0.0111246392496393,0.0130745066621691,0.0133224639718146,0.0123107231873465,0.0158925760386801,0.0216170869174116,0.0441279094282340,0.0742338154269972,0.0662396225707913,0.0534852232904181,0.0172508362849271,0.0145531146342834,0.0284516079158936,0.0488615866456776,0.0614354350555649
