0.0785490694639489,0.0617533281558081,0.0512474378342341,0.0653410872093849,0.1556919088755549,0.1624638548448869,0.1235413475041492,0.0946597550250366,0.0626037632807070,0.0370550342567769,0.0251797505567613,0.0262944965743223,0.0219333535469594,0.0155343578450147,0.0104466856745677,0.0042463863710513,0.0013217317758202,0.0012876789083224
0.0739711234044469,0.0647142606518527,0.0577156293155705,0.0624035361818701,0.0904844419636885,0.1153595439656671,0.1486720308769177,0.1414497279451652,0.0878025173727264,0.0447471158024588,0.0252191476139077,0.0229020938176075,0.0215265697897431,0.0183041037397823,0.0123496519507706,0.0052877167316379,0.0017185501509906,0.0014382863072884
0.0605777034136249,0.0569550499296183,0.0621299922282335,0.0671808021435657,0.0636067012413869,0.0613427445486549,0.1066007198315866,0.1836073048737444,0.1427530581943512,0.0675633227110806,0.0326842503934090,0.0212734819274987,0.0200074992936663,0.0202213171928748,0.0144575608725506,0.0065941700013162,0.0020284247962112,0.0016481364108523
0.0666925196335956,0.0531738521083607,0.0580089903534139,0.0873388148500457,0.0886756946638826,0.0490757541700466,0.0513603257491931,0.1228080267444736,0.1631343387848073,0.0998626906124683,0.0503223974468816,0.0278729822107698,0.0187068973942164,0.0180968234784393,0.0150511503258180,0.0084866141897588,0.0027858585266289,0.0017857278592006
0.1202341242455113,0.0583356132307996,0.0415550612354444,0.0670927404778338,0.1484100693417461,0.0953750397099258,0.0386429680567880,0.0542441763339797,0.0934025039162204,0.0925559704558152,0.0578206302649885,0.0349466449220590,0.0220484502174460,0.0141021106510237,0.0123206891452233,0.0070706330036040,0.0031144974092697,0.0021511277618938
0.1366432812743271,0.0809996632598948,0.0436469684144343,0.0404396829572523,0.1038734507419915,0.1636337538259819,0.0979288843075532,0.0392152046658041,0.0397366820630565,0.0522089584202027,0.0497489287846874,0.0364050950656987,0.0254590581895254,0.0156380509160583,0.0091599945000110,0.0047051600276073,0.0023004658287833,0.0025612753651199
0.1080485895167009,0.1085510918319939,0.0788726182567287,0.0440092298464060,0.0437638522132837,0.1018324155902803,0.1682353590673570,0.1146431424837184,0.0318137226623295,0.0213008891469362,0.0282699752559849,0.0305962631512673,0.0243996676399272,0.0168508821064607,0.0085633738951570,0.0029780436410238,0.0011993853385662,0.0019423803754962
0.0671799241294556,0.0838058631677526,0.1102359987687962,0.0853906102336393,0.0498500445594105,0.0330900246064590,0.0930283775869562,0.1916854228940986,0.1082353932339660,0.0231052686815422,0.0120928841603817,0.0202246808547051,0.0230425004410639,0.0171902428859096,0.0086355911024131,0.0026268030453922,0.0007204757097732,0.0013000626424020
0.0452959676130231,0.0530352014397405,0.0873783570403521,0.1156415007149694,0.0875096443267242,0.0341837082914141,0.0263188448412249,0.1103454086590208,0.1941308995889273,0.0936911862849013,0.0159186556366616,0.0087404156496344,0.0170041379197095,0.0207758041386381,0.0132246330793928,0.0035032415457710,0.0006379688451363,0.0008121055512065
0.0370079062260601,0.0373087327619090,0.0570844272882562,0.0977146745973307,0.1196988653327767,0.0619955898254312,0.0243241828940336,0.0325150320297251,0.1293263238758250,0.1794714378153698,0.0757370006633679,0.0161137567908436,0.0077459800366287,0.0163346196932782,0.0192943543602891,0.0087155313442213,0.0017857541302886,0.0006452961620644
