0.0964166415218080,0.0247697890240504,0.0053765745963798,0.0008416060042879,0.0021804787985453,0.0028310454588386,0.0030398424458567,0.0037377075774969,0.0034133539141886,0.0036038952517216,0.0041667262050885,0.0036378808381553,0.0012728265047096,0.0001948613219021,0.0000344361565303,0.0000006145392791,0.0000000000000000,0.0000000000000000
0.0250910283990069,0.5355172992455887,0.3587544511494534,0.0010151679902910,0.0042432361202174,0.0066302024848786,0.0062018925164894,0.0072681309707064,0.0076843188836799,0.0080681866693955,0.0098648994664206,0.0093941579045149,0.0040438808211426,0.0009383701537941,0.0002671749279124,0.0000373678835811,0.0000000000000000,0.0000000000000000
0.0052137995322483,0.3434391469342695,0.3594359665127491,0.2117465108571689,0.0067634170546932,0.0074070110563885,0.0063856138449498,0.0069399966625062,0.0083498270957834,0.0089607575232373,0.0102646704107506,0.0106659620110700,0.0058261942971655,0.0017565658454477,0.0005683556823458,0.0001289961034535,0.0000226519324071,0.0001160584359564
0.0007727242455764,0.0009201475516725,0.2004856642274753,0.3596138422192574,0.0670744560974607,0.0290504332423745,0.0189508904284728,0.0165683182663308,0.0159189025007358,0.0145420090522480,0.0125578342715005,0.0119139622177269,0.0075104588513243,0.0025681008247074,0.0008252531416088,0.0003091233036372,0.0000685816383657,0.0001871153698644
0.0019994395788400,0.0038411163397317,0.0063954915828728,0.0669881311861384,0.1214902311493044,0.0457649301031391,0.0271090291517835,0.0218162071262763,0.0176160937213227,0.0143285545898840,0.0103013122179000,0.0071348168078191,0.0039118710942870,0.0014962256826508,0.0004661404122803,0.0002856809973018,0.0000636079081188,0.0000285689487735
0.0026246627929669,0.0060681639931107,0.0070814307360642,0.0293334788168265,0.0462703792026310,0.0180281598137576,0.0110029475776064,0.0092391725550401,0.0074640624558439,0.0060859750220222,0.0045274708362524,0.0032375800218357,0.0017286253881632,0.0006446516244730,0.0001885827315558,0.0001056500117698,0.0000276184792763,0.0000117678322638
0.0029738739962615,0.0059896241256036,0.0064420707121656,0.0201922816434123,0.0289220476118006,0.0116105785406162,0.0074395163823797,0.0062499628476435,0.0052374359235443,0.0042395989346000,0.0032281541734392,0.0022692043464369,0.0012498709287134,0.0004551994033445,0.0001326075756120,0.0000708760119194,0.0000208829454901,0.0000076271589061
0.0034193258722861,0.0065638970604169,0.0065470518433339,0.0165081302130020,0.0217649665045028,0.0091167821632456,0.0058444159661353,0.0051099597934557,0.0041949329031165,0.0034448117446561,0.0026159754106241,0.0019083175398801,0.0010642496083143,0.0003867174545959,0.0000919829464197,0.0000560605880685,0.0000136351695785,0.0000059336545448
0.0028828175824354,0.0064068575219025,0.0072721808555968,0.0146431074928706,0.0162251618387931,0.0067996167434134,0.0045215056284559,0.0038728055239481,0.0033617342705043,0.0027214713285808,0.0020716624047803,0.0015772062389982,0.0008422241210844,0.0003037195157701,0.0000849661510066,0.0000371845892162,0.0000089741191553,0.0000050601160460
0.0030333070589014,0.0067038455404393,0.0077775048154550,0.0133306987064951,0.0131519510061353,0.0055251962707495,0.0036475184886955,0.0031693816414660,0.0027121402112817,0.0021926004648192,0.0017210896085689,0.0013331364632213,0.0007308509576216,0.0002261279397587,0.0000732538426571,0.0000346471872762,0.0000076302638793,0.0000049803099438
0.0035752212043779,0.0083561160467804,0.0090824770584066,0.0117356456214439,0.0096392687127520,0.0041902211361279,0.0028313315793479,0.0024536151215170,0.0021047043400364,0.0017545559419768,0.0014723414529356,0.0011126966602422,0.0005908374268561,0.0002172475748423,0.0000569179095196,0.0000298812400037,0.0000080186261139,0.0000046462151289
0.0034684478946504,0.0088419571673489,0.0104866816678571,0.0123716381709324,0.0074184490044288,0.0033295116977715,0.0022115095722644,0.0019888506701737,0.0017804892259692,0.0015101396008036,0.0012363901497420,0.0010220627038098,0.0005495911980355,0.0001659428703424,0.0000461472184185,0.0000224333139487,0.0000083494503654,0.0000053922346200
0.0012912143303090,0.0040497789665269,0.0060948839077585,0.0082981233092698,0.0043277009810634,0.0018914869202540,0.0012960531299966,0.0011801506630329,0.0010116282782355,0.0008808738778362,0.0006985366091580,0.0005847661035077,0.0003223616968786,0.0001104483774921,0.0000293652065235,0.0000145763878313,0.0000016927284807,0.0000041484966745
0.0002637028136479,0.0012536235752392,0.0024513476108713,0.0037851707513616,0.0022081562851945,0.0009409954616659,0.0006296791524073,0.0005720680885831,0.0004866603637290,0.0003635792831096,0.0003426384548090,0.0002355380155851,0.0001473395477745,0.0000519277820665,0.0000153511368974,0.0000083983255298,0.0000007863203375,0.0000019548482942
0.0000599850330688,0.0004594389130076,0.0010209389728672,0.0015656680950165,0.0008855000067987,0.0003543263737980,0.0002361158144170,0.0001751460611253,0.0001752420531317,0.0001516053140787,0.0001155498049850,0.0000843115459227,0.0000504234041175,0.0000197596685193,0.0000097410232678,0.0000018011767060,0.0000003646968287,0.0000008083393024
0.0000013521067575,0.0000811640450938,0.0002926774587958,0.0007407597370280,0.0006854665610486,0.0002507287957260,0.0001594002949395,0.0001348291555474,0.0000968698178663,0.0000905701535585,0.0000766217380376,0.0000517687961191,0.0000316141947722,0.0000136541579337,0.0000022750420545,0.0000011701559914,0.0000002423025056,0.0000002913874068
0.0000000000000000,0.0000000000000000,0.0000769384160368,0.0002460247385549,0.0002284763929353,0.0000981204942513,0.0000703083495698,0.0000490921451100,0.0000349979516678,0.0000298594619979,0.0000307807110213,0.0000288441548929,0.0000054959757957,0.0000019138020978,0.0000006895891101,0.0000003627297742,0.0000000680118327,0.0000000453412218
0.0000000000000000,0.0000000000000000,0.0003640679292670,0.0006199377910660,0.0000947746538660,0.0000386121656563,0.0000237162308587,0.0000197306526008,0.0000182254809748,0.0000179997518712,0.0000164719768890,0.0000172042774676,0.0000124398740225,0.0000043941846590,0.0000014116265856,0.0000004028689575,0.0000000418755905,0.0000001781566992
