4.0092522043051666,2.3188161400313723,0.3067413997866065,0.3098397909616154,0.7349690341797326,1.1568508665929162,0.9570847851350850,0.6380872791842029,0.4426818522561495,0.4361113405607160,0.4104053907795615,0.3425638132075262,0.2205823020349033,0.1058623940953697,0.1282873710390222,0.0808212238780641,0.0450953311139018,0.0282741914554123
2.7490507405490292,3.6173316934561193,3.0526200509093497,2.0395149952507752,0.4639174451842742,0.9426959678387548,1.1662763554745375,0.8992200978200479,0.6102095913496202,0.5825529128018495,0.5177458711623985,0.3696709903218048,0.2363983922859482,0.1126727485546852,0.1250439367085412,0.0814783988242433,0.0457843483647800,0.0287630639109996
0.4143433265150033,3.4781176201601820,4.6864515778008622,3.1181389120449463,0.4575574247059340,0.5243085570049962,0.9743420849734488,1.1001608961532745,0.8249542299014484,0.7251212840837714,0.6097752840459740,0.4020746083307161,0.2432519846333674,0.1143821796208165,0.1267413139005956,0.0836491189635550,0.0454600527585530,0.0290522676990611
0.3683323041729338,2.0450930852904614,2.7441643909893130,3.1546520227105592,2.4603379426469920,0.6105861674347056,0.6022682188038253,1.0142140394101260,0.9858632861208519,0.9347656928248763,0.7665691439811784,0.4752710045198886,0.2680327698915107,0.1093547984695067,0.1248937653251888,0.0786968631241078,0.0442443156237407,0.0288200313128599
0.6341393159261317,0.3376291231377861,0.2922626324601260,1.7856970594151038,3.1198332684976080,1.1964232948368763,0.9251895160979164,0.8535843860705822,1.0258053117574220,1.3515939116336708,1.2817338608658690,0.7824599508119511,0.3632233962500864,0.1237898564037623,0.1393053582708497,0.0812576947281491,0.0458159367960108,0.0290790913629805
0.9315717495056559,0.6403156871276388,0.3125632586120681,0.4136026150990647,1.1166270795685997,1.6930969420843134,1.3881487692129011,1.0901902023925050,0.9799947762735197,1.3592437805522535,1.5466010287593628,1.0183815648465810,0.4530653345605238,0.1416575783077325,0.1442147616171169,0.0821437205947844,0.0447810817767324,0.0288401573957413
0.8164986801291747,0.8392475933152568,0.6153590371161873,0.4322076029972638,0.9147873271553819,1.4706257078862404,1.6145993351078760,1.2784985179523471,1.0062427055714953,1.1691841114241848,1.3366773306208828,1.0074560619462694,0.4902011516589171,0.1478212786269520,0.1506522331793269,0.0867012097567942,0.0463933869438844,0.0289030396440624
0.6061338488044202,0.7205066844281901,0.7736716832781736,0.8104298894091213,0.9397650183096378,1.2860320491811963,1.4235856605610839,1.5124962593163773,1.1974633384569209,1.1957311297285096,1.1996721493422344,0.8790643440081867,0.4842613714284663,0.1655340722441170,0.1642457478119810,0.0940045040549232,0.0528047117275838,0.0319934556705294
0.4609321850289021,0.5359297972469071,0.6358976443424520,0.8634941318946913,1.2379258198403442,1.2671561711014856,1.2281261708878257,1.3125597762171022,1.4839314465460436,1.4765680164095607,1.2469023913994650,0.7753676609950146,0.3915679228142430,0.1880651926711225,0.2014607701115012,0.1123355097565527,0.0590125487468252,0.0372202346976826
0.3745833609934405,0.4220559612460722,0.4610773639511940,0.6753847464918650,1.3454937683389114,1.4498047652970267,1.1771422077180940,1.0811754784368803,1.2180335286376303,1.7911767332982016,1.5131821911469481,0.7935736744349197,0.3429723305016157,0.1632123670585613,0.2243136841540342,0.1429183413119930,0.0756865401220437,0.0466715370020743
0.3239427538601009,0.3447112172879062,0.3563174379735951,0.5089837630738627,1.1725663660799879,1.5159838484976251,1.2367351976816703,0.9968489120050038,0.9452405739483046,1.3905779305693085,1.8694232094929584,1.0665325001352639,0.3715817984070560,0.1319153266731941,0.1696662759214213,0.1364074554543103,0.0846628100789999,0.0590692289934095
0.3120315681361209,0.2840246144982576,0.2711288572785832,0.3641629429230313,0.8260446624464890,1.1519367793815938,1.0756676037581645,0.8429256385691672,0.6782962517133505,0.8415757248030462,1.2307672471290836,1.3959012729122022,0.6154661966269116,0.1517942149171488,0.1381764217070225,0.1005883964531634,0.0687763712379110,0.0567310080431648
0.2857578506731008,0.2583185434638048,0.2332899042382930,0.2920873721568599,0.5453630159320286,0.7288688778128817,0.7443835348939103,0.6604179714189655,0.4871798275791291,0.5172916741090341,0.6098551913805165,0.8753357409582874,1.0981718478431315,0.3355331780380464,0.1984844737880055,0.0869369365095060,0.0535914423632634,0.0535746523859994
0.2809934641824260,0.2522649739014240,0.2247630525962733,0.2441685548456645,0.3808236648488763,0.4669338797641979,0.4599243326037177,0.4625444300048031,0.4794216194050553,0.5043783870423997,0.4436030783271396,0.4423363988975853,0.6874838042475895,0.6950872529799292,0.5816611059715221,0.1564492870264287,0.0543251764145376,0.0460683496666005
0.2470389691063210,0.2031083404492445,0.1806807200954507,0.2023110952180029,0.3109093225533007,0.3448675596270824,0.3400572669188661,0.3329563064680554,0.3725861740294376,0.5029053171511145,0.4139252076354584,0.2921180906754814,0.2950397934768175,0.4219850631519040,0.8724636245362181,0.3574045342246608,0.0854343760705031,0.0341350668131437
0.2335992799503326,0.1986424767985845,0.1789861782009763,0.1913378456845553,0.2722042716839456,0.2948366807425150,0.2937420758109467,0.2860265112706354,0.3118299475739519,0.4809311887676365,0.4994925000479483,0.3191809128731357,0.1939647913569361,0.1703590298923367,0.5364442245488438,0.6334868183608302,0.2246545641672043,0.0616211094602119
0.2341698115821751,0.2005394975499807,0.1747597072417295,0.1932654353263568,0.2757403098762876,0.2887719286667429,0.2823906616205248,0.2886579691385605,0.2943055030643658,0.4575798347496423,0.5569763983427303,0.3920861801014370,0.2148163169773472,0.1062786342127473,0.2303829937606203,0.4036161129971561,0.4040297731890993,0.1448836838148862
0.2349975114661686,0.2016470040049465,0.1787578624429491,0.2014952897454348,0.2801162235756425,0.2976677340649668,0.2815862943982095,0.2799276316139830,0.2971028790917702,0.4516209399704993,0.6219839211572312,0.5176503595100098,0.3437200962923277,0.1442517917794592,0.1473303650955389,0.1771970572084135,0.2318959811768004,0.2974667089637221
