3.3395788468919188,2.1142619464444730,0.2726036505533971,0.3202129861200287,0.7562439429394819,1.1975433349055020,1.0502727243907888,0.6898723897857701,0.4331949982990953,0.3728959675580830,0.3179041799314959,0.3113140299446034,0.2349936005685041,0.1166734061457735,0.1280440392330259,0.0636443664440180,0.0349010411220359,0.0215321734864375
2.4473645396065242,3.5199728495258658,2.9124644994785891,2.1614380964814064,0.4691698217095097,0.9665293195552129,1.2716269565703584,0.9622869884604730,0.5980383063536924,0.4889288236624711,0.4055282910174680,0.3377308790038610,0.2544722516001865,0.1299833466385516,0.1270619574204513,0.0635040455139109,0.0347128334956403,0.0216933523448704
0.3733657570363296,3.4460659729502887,4.5616842803978956,3.3606167954499298,0.4482288394411059,0.5249483077585700,1.0470131015898672,1.1858744928949196,0.8153438208283652,0.6388693283311727,0.5006483537082232,0.3892841430552675,0.2733668810108254,0.1337875903326077,0.1295674941131983,0.0662131201338492,0.0368975965785297,0.0238771906860759
0.3350391771081318,1.9537076842291934,2.5672775862706492,3.3367633679065105,2.5569202478603099,0.6272751049890692,0.6566965812917868,1.1259984090911339,1.0279349673862734,0.8454632461286495,0.6477499737149469,0.4652586352851895,0.3316263742569677,0.1318380651884589,0.1303892226404317,0.0641524147863687,0.0374893938993325,0.0243028861685992
0.5664021627107515,0.3035660454440168,0.2451094032606879,1.8303052409405214,3.2049576940088920,1.1898366098795445,0.9527748620383172,0.9281316860914023,1.0473469302359701,1.1805889314979900,1.0301999339554979,0.7879924843144867,0.4848515133283545,0.1723768379036045,0.1515534642559708,0.0645141332131698,0.0379586417767725,0.0242800454587590
0.8307768428816159,0.5792530209246003,0.2658929775958028,0.4159053850772481,1.1020910570591607,1.6552226040912401,1.4317862763017879,1.1446764672227641,0.9750333843893744,1.1825332071072545,1.2503933503829590,1.0476688349442105,0.6088048804586361,0.2093841204078955,0.1661000848505585,0.0650220862731087,0.0365752707300564,0.0228800088794971
0.7296878171979159,0.7632290008714850,0.5311097907126454,0.4360568478349514,0.8838169064292587,1.4339039438539636,1.7046725682717019,1.3632376499614702,1.0249043997398142,1.0421316528730968,1.0949131104604470,1.0513263783692830,0.6555016108894922,0.2183003306329417,0.1711064482414319,0.0663458005418444,0.0369990253865486,0.0230236042336667
0.5183857408785417,0.6246676661251553,0.6506091906184829,0.8086589681213070,0.9311741023912335,1.2398635513117000,1.4744187553394938,1.6175550204834606,1.2139711191497740,1.0742688550204469,0.9832628713656323,0.9237158555791408,0.6603676366370779,0.2432804782508944,0.1879004910460786,0.0720960084452919,0.0410156699987840,0.0254497767703580
0.3758825509875635,0.4482887755648886,0.5165432600172672,0.8524672808903037,1.2133785197276967,1.2195372591472233,1.2800209598906584,1.4018217813808054,1.5110087914042070,1.3153679760299417,1.0370593730622735,0.8341763203687760,0.5754404433656150,0.2712250417265711,0.2303385611432948,0.0863143620453906,0.0474479548092880,0.0302110431092311
0.3047100055440971,0.3451475532122513,0.3811608172593514,0.6602936308241371,1.2880559898833668,1.3928977239023006,1.2257068316729924,1.1682283194118126,1.2387325806318601,1.6470718969605889,1.3044371050397434,0.8609107308536567,0.5149480633925734,0.2520345254918313,0.2650854719078319,0.1175280902345656,0.0649718880993807,0.0404123609169272
0.2548035348743239,0.2807957291145842,0.2929808170050282,0.4962036581862260,1.1024724216299144,1.4446502641739225,1.2631468927194462,1.0488045615044945,0.9579527741716223,1.2794794832258363,1.6452657639213570,1.1370026618982623,0.5340973154662051,0.2015649635598629,0.2084800516962231,0.1128828248436095,0.0760792118394933,0.0493855624772897
0.2469449440531702,0.2314367626958334,0.2254578400702946,0.3527274308866981,0.8345656912466746,1.1979324407866372,1.2003392249559668,0.9751143792265146,0.7625890603642580,0.8357195052491306,1.1252621643513236,1.4972644077540516,0.7842048502889867,0.2121156941072981,0.1600308538597849,0.0850932646132749,0.0617282875237717,0.0497349314879127
0.2286109401334255,0.2138658965203709,0.1941708602440246,0.3083424962789891,0.6297769130480132,0.8537406390460882,0.9178669429590318,0.8549534558254125,0.6451677110498651,0.6130633798779090,0.6482643793004957,0.9617651866296280,1.2392208301187015,0.4135943452252042,0.2139626166247758,0.0745752463796045,0.0451156009250032,0.0461216458459135
0.2183074167233245,0.2101089044463044,0.1827719849385190,0.2357657864209937,0.4306381784325513,0.5647382597184079,0.5879169737687349,0.6057865010540232,0.5848677388622572,0.5771087025529944,0.4705463920115648,0.5003431643096478,0.7954817712069435,0.7818545907254923,0.5836415870435681,0.1222521216001976,0.0461634889937311,0.0362585333119388
0.2030872301662303,0.1741000605549569,0.1500432605082594,0.1976552225855685,0.3209416824701080,0.3797519043876614,0.3906201286848991,0.3966129428240961,0.4210378780380275,0.5145293456171840,0.4125518569766382,0.3199819846107061,0.3488350996383343,0.4947352631454233,0.9103109958874921,0.3095481975765985,0.0754839360642588,0.0277413983959610
0.1990684069519585,0.1715947104738950,0.1512110780832079,0.1917779752581049,0.2694227386169034,0.2931636558699357,0.2986900831511087,0.3001022912394187,0.3111406154158872,0.4498679196774681,0.4405153354610890,0.3355336751037382,0.2397706917219594,0.2043629505714908,0.6104462108305682,0.5405813563609002,0.2072605508006531,0.0633262788086136
0.1913979774757536,0.1644557857131244,0.1477386828745299,0.1964946490578231,0.2779371707360315,0.2891301401405253,0.2920480007688841,0.2993398170456707,0.2998801553429893,0.4360390867163431,0.5205419757438998,0.4267580727696064,0.2543224707454630,0.1353009895598079,0.2609938352032337,0.3633902212219676,0.3816080895276207,0.1393909750505060
0.1880472109358061,0.1636687729182943,0.1522507486569307,0.2028524354200741,0.2831167263520880,0.2880328822794125,0.2894125295364545,0.2957867533020594,0.3040717088071128,0.4319109563892018,0.5381084603971665,0.5475693173233378,0.4140405232385030,0.1692359582868119,0.1527510220729740,0.1768156172403863,0.2219804464001504,0.2697176957586869
