0.00906966779047110,0.01135608430958790,0.01330455100374330,0.01198185743044940,0.01072869420391800,0.01026623654870760,0.00985390542255860,0.00953535941529830,0.01018700429309470,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135446732477950,0.01330455100374330,0.01198185743044940,0.01072869420391800,0.01026623654870760,0.00985390542255860,0.00953535941529830,0.01018700429309470,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135608430958790,0.01330293401893490,0.01198185743044940,0.01072869420391800,0.01026623654870760,0.00985390542255860,0.00953535941529830,0.01018700429309470,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135608430958790,0.01330455100374330,0.01198024044564100,0.01072869420391800,0.01026623654870760,0.00985390542255860,0.00953535941529830,0.01018700429309470,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135608430958790,0.01330455100374330,0.01198185743044940,0.01072707721910950,0.01026623654870760,0.00985390542255860,0.00953535941529830,0.01018700429309470,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135608430958790,0.01330455100374330,0.01198185743044940,0.01072869420391800,0.01026461956389920,0.00985390542255860,0.00953535941529830,0.01018700429309470,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135608430958790,0.01330455100374330,0.01198185743044940,0.01072869420391800,0.01026623654870760,0.00985228843775010,0.00953535941529830,0.01018700429309470,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135608430958790,0.01330455100374330,0.01198185743044940,0.01072869420391800,0.01026623654870760,0.00985390542255860,0.00953374243048990,0.01018700429309470,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135608430958790,0.01330455100374330,0.01198185743044940,0.01072869420391800,0.01026623654870760,0.00985390542255860,0.00953535941529830,0.01018538730828620,0.01053788999652350,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
0.00907128477527950,0.01135608430958790,0.01330455100374330,0.01198185743044940,0.01072869420391800,0.01026623654870760,0.00985390542255860,0.00953535941529830,0.01018700429309470,0.01053627301171510,0.01079337359625510,0.01155659042583290,0.01215972575937650,0.01326736035314950,0.01432001746343590,0.01560713737094440,0.01693468189866360,0.01851771002611430,0.01880068236758920,0.01978380913111320,0.02086718895275980,0.02244374914097680,0.02415775303791020,0.02353521388666550,0.02271540258879270,0.02230307146264360,0.02127628610929200,0.02057936565685970,0.01990346600693690,0.01908527169387240,0.01834145868199570,0.01782725751291570,0.01706404068333780,0.01691527808096240,0.01705595575929560,0.01785312926985050,0.01833013978833670,0.01876187473218690,0.01852256098053960,0.01866970659810650,0.01849183826917950,0.01796146725201520,0.01743433020446770,0.01701391415427650,0.01617146506908570,0.01553760702418200,0.01490698294889520,0.01387211267150150,0.01289545384721110,0.01155497344102450,0.01066724878119770,0.00978760904541300,0.00933970425347850,0.00917962275744420,0.00917800577263580,0.00906966779047110,0.00878184449457100,0.00872039907185070,0.00818679408506960,0.00771948547543400,0.00700801215972580,0.00629977281363440,0.00590522852037810,0.00558668251311780,0.00513877772118330,0.00478142407852080,0.00453079143321450,0.00401659026413450,0.00404084503626090,0.00384033892001580,0.00370774616572480,0.00377080857325350,0.00374493681631860,0.00352826085198930,0.00334715855344540,0.00316120530047620,0.00304963334869470,0.00300274078925030,0.00271168352373330,0.00231390526086010,0.00211501612942350,0.00198080639032400,0.00179970409178010,0.00157979415783390,0.00779710074623850
