0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093457585272118,0.0226298810071270,0.0287548398687212,0.0279327682350968,0.0278516580539830,0.0291572189436684,0.0275159769539966,0.0256797686995312,0.0197921116586800,0.0123197575103847,0.0043465199328799,0.0013897563354236,0.0004862117731321,0.0002647289975815,0.0000923375717024
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0213065769164997,0.0505178248447253,0.0651579391849139,0.0621459668446686,0.0631857522606398,0.0650550779507040,0.0620686108828122,0.0567243754156943,0.0440260290236142,0.0277247478185101,0.0103775767877586,0.0033072850145308,0.0011133606672885,0.0005253143282463,0.0002318968259623
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0261927489864541,0.0630385268692994,0.0823864120574335,0.0791144032974646,0.0780674217493121,0.0810689932626436,0.0787557958581235,0.0721461154767916,0.0553474081187842,0.0353964707544329,0.0126286229654393,0.0040617752496207,0.0014189250384232,0.0006458528907157,0.0002707705747368
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0263607976273439,0.0622911152171127,0.0819652935149958,0.0765884329314347,0.0772280966967744,0.0805468673059630,0.0777868706891143,0.0721606451157890,0.0552586370559014,0.0352775216519532,0.0126014587019329,0.0038955176018548,0.0015301778474755,0.0005656644745591,0.0003110392552702
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0252366150357798,0.0608089909563726,0.0776568477174734,0.0741499412061372,0.0747194141603474,0.0777389624063281,0.0754254158765142,0.0683510893820139,0.0521748498605637,0.0329641421372506,0.0123582964208970,0.0039118161036422,0.0014467687639985,0.0005398468304526,0.0003246810748480
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0257842465846917,0.0611023815180669,0.0787033104390026,0.0754766181876178,0.0758694680653510,0.0793378942345595,0.0762244735671685,0.0691410701708052,0.0532743049664078,0.0343848611827861,0.0119010350206100,0.0038276496237264,0.0015125277338435,0.0004935161081623,0.0002921421933559
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0255952579970291,0.0613218415291191,0.0804242411058305,0.0766719141727143,0.0774305313501005,0.0801790046037463,0.0774234147463938,0.0712879532104213,0.0545658741201463,0.0345749587335334,0.0120837100323800,0.0039618601934916,0.0013533480531073,0.0005902698887249,0.0003411261172421
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0252717396686128,0.0592901217594122,0.0779447478552795,0.0752488504041681,0.0742351215190779,0.0769434722440684,0.0754198392746050,0.0695343337857045,0.0526529347795384,0.0338122167760722,0.0125488861588491,0.0039416535657030,0.0014449101883158,0.0005268369836540,0.0003156522685212
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0220127817874384,0.0520068919052420,0.0675787192028711,0.0651235993615197,0.0640418627675392,0.0670026902682341,0.0652423113312547,0.0595060807946882,0.0451888325769129,0.0287443900573801,0.0104475227642259,0.0033759260447429,0.0013103857789529,0.0005647717829110,0.0002011052541688
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151309893128268,0.0361660732444172,0.0477259959030549,0.0459112019617331,0.0446814125629503,0.0477555765173336,0.0456512065955913,0.0421982827714839,0.0317420861726460,0.0208581918712711,0.0074652701107132,0.0022056353337942,0.0007948386538023,0.0003893011753603,0.0001786510390040
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071830379317303,0.0182150776912021,0.0229114383248240,0.0220669715753733,0.0225395397474903,0.0222404141165660,0.0214680305609837,0.0210730613853611,0.0155237633750064,0.0100449284014781,0.0034490517783123,0.0012062678784312,0.0004166946236370,0.0002043199559856,0.0000833642857153
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0029427737089407,0.0074380383984541,0.0094419993496861,0.0087405509108933,0.0091414815403475,0.0091652018346899,0.0090186758213313,0.0084811086048743,0.0064272964693629,0.0038026534686755,0.0015455942159349,0.0005551021810034,0.0001334575483880,0.0000643620574556,0.0000247808130393
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0013195677108490,0.0032093026303441,0.0042276160128487,0.0044005154553377,0.0043333651336841,0.0046419580163639,0.0039485817816871,0.0039847679101890,0.0031975885827847,0.0017563862304355,0.0006843174620387,0.0001710531779236,0.0000595539554744,0.0000287267032064,0.0000194275272535
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0011181143487945,0.0023565276529308,0.0029946645795119,0.0025316230497160,0.0025163741382645,0.0023570982761793,0.0026801602413882,0.0022610852077204,0.0021447412268661,0.0013387677925686,0.0005221905495312,0.0001283797186356,0.0000447058424961,0.0000192216261687,0.0000077494326524
