0.0976568657342192,0.0747487156538147,0.0675584143842484,0.0763187401772939,0.1096890439989320,0.1180483299478469,0.0969456633903165,0.0830640373417421,0.0670064484490445,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747486262955606,0.0675584143842484,0.0763187401772939,0.1096890439989320,0.1180483299478469,0.0969456633903165,0.0830640373417421,0.0670064484490445,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675583250259943,0.0763187401772939,0.1096890439989320,0.1180483299478469,0.0969456633903165,0.0830640373417421,0.0670064484490445,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675584143842484,0.0763186508190399,0.1096890439989320,0.1180483299478469,0.0969456633903165,0.0830640373417421,0.0670064484490445,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675584143842484,0.0763187401772939,0.1096889546406779,0.1180483299478469,0.0969456633903165,0.0830640373417421,0.0670064484490445,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675584143842484,0.0763187401772939,0.1096890439989320,0.1180482405895929,0.0969456633903165,0.0830640373417421,0.0670064484490445,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675584143842484,0.0763187401772939,0.1096890439989320,0.1180483299478469,0.0969455740320625,0.0830640373417421,0.0670064484490445,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675584143842484,0.0763187401772939,0.1096890439989320,0.1180483299478469,0.0969456633903165,0.0830639479834880,0.0670064484490445,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675584143842484,0.0763187401772939,0.1096890439989320,0.1180483299478469,0.0969456633903165,0.0830640373417421,0.0670063590907905,0.0568608016436200,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675584143842484,0.0763187401772939,0.1096890439989320,0.1180483299478469,0.0969456633903165,0.0830640373417421,0.0670064484490445,0.0568607122853659,0.0466420597863909,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
0.0976569550924733,0.0747487156538147,0.0675584143842484,0.0763187401772939,0.1096890439989320,0.1180483299478469,0.0969456633903165,0.0830640373417421,0.0670064484490445,0.0568608016436200,0.0466419704281368,0.0358885981369876,0.0254291251433753,0.0166655824531843,0.0119352245590796,0.0073171006320488,0.0038802034651701,0.0043450451026851
