0.1978523141701155,0.1297839358731614,0.0000000000000000,0.0005729743650499,0.0016374770466221,0.0047211863829447,0.0047771322992249,0.0047138557292055,0.0045332112541843,0.0057372931550818,0.0050400489744044,0.0025572525021892,0.0008907128459618,0.0005554644268877,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1472876903823706,0.2539216036326268,0.2326460241606444,0.1688774897249755,0.0043933344609529,0.0083587922131059,0.0077357060196044,0.0107495423242689,0.0099328404649583,0.0126143480637023,0.0124617773589897,0.0055117577138338,0.0037380935149304,0.0023673772719398,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2490409353616117,0.3676136081343719,0.2661298211379873,0.0050684119900524,0.0077173251469378,0.0065901191401466,0.0114248560402191,0.0103691367577803,0.0130557983997984,0.0137496805869361,0.0056115332604870,0.0048498749387521,0.0030629801402693,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005427178209923,0.1409500206618494,0.2074969977474281,0.2749713891373093,0.1755257017246801,0.0129755740407405,0.0069263456862722,0.0081410360018685,0.0065045103100920,0.0080186473314696,0.0082542361789622,0.0032511633364341,0.0037349871843664,0.0017385037093037,0.0000568092195099,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012008496506050,0.0028389789383277,0.0030596004026743,0.1358986812767883,0.1847729938897464,0.0093224950740063,0.0034980070616145,0.0019525396428596,0.0007836944450445,0.0007995948422086,0.0006460179879907,0.0001392077451822,0.0011359372526772,0.0000425834137928,0.0000605409913227,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032614306660493,0.0050880927870077,0.0043883694965047,0.0094633454569395,0.0087816424798025,0.0006036511025757,0.0003223622730879,0.0003024842294888,0.0002339038157879,0.0002887518118475,0.0002816919876588,0.0001198924685202,0.0001255482162189,0.0000477250481161,0.0000027711431014,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035487841031574,0.0050636858642869,0.0040298136252121,0.0054322229059617,0.0035433950727048,0.0003466566334338,0.0002389247979721,0.0002482458450971,0.0002151855204157,0.0002783636039430,0.0002695444111343,0.0001107331442176,0.0000887465826428,0.0000465779242359,0.0000010886456741,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036525369690335,0.0073394378347476,0.0072869947214873,0.0066597682799091,0.0020630263686544,0.0003392845363723,0.0002589333631044,0.0003312251539604,0.0003015765021185,0.0003964341340240,0.0003807876245092,0.0001646818254696,0.0001271143026077,0.0000698516359672,0.0000006486964655,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0035965940019534,0.0069440590629199,0.0067718517899346,0.0054483020086863,0.0008478495826925,0.0002686369571462,0.0002298191383707,0.0003087909924031,0.0002776794055715,0.0003624406835879,0.0003552352940675,0.0001557505024093,0.0001112035503062,0.0000659967674886,0.0000001978722942,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039305547932935,0.0076149334504628,0.0073625733342375,0.0057997468294408,0.0007469703828185,0.0002863614329635,0.0002567124633020,0.0003505092802475,0.0003129668199033,0.0003987594269379,0.0003927585611757,0.0001792974466001,0.0001196871530964,0.0000744438799189,0.0000002153583519,0.0000000000000000,0.0000000000000000,0.0000000000000000
