0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13765462425295011,0.00532087176106770,0.05127094977151970,0.03461322980127540,0.03113661442245920,0.04087860462371340,0.03927329264287410,0.03626281158328320,0.02866861374151650,0.02196594387308410,0.01158035017352090,0.00885021927238300,0.00179211990019650,0.00000000000000000,0.00026995082343270,0.00021355127443740,0.00079325423799770,0.00349050307678940,0.00202505561552740,0.00145764592886320,0.00228207035052670,0.00180302103739310,0.00129560241100770,0.00191453789320140,0.00153610815412270,0.00147616598841250,0.00168747475512000,0.00206363972485560,0.00189929468228520,0.00191523166673770,0.00257383278492290,0.00123241707520590,0.00211069165386140,0.00167611384609280,0.00189411784488450,0.00171868251294710,0.00229590512895360,0.00311858783219720,0.00157073200651230,0.00208276375804320,0.00203102294641250,0.00150226820377850,0.00145450052716330,0.00206704968035960,0.00164443557586160,0.00205791019527070,0.00179133540546990,0.00186386341541560,0.00142681225945820,0.00210307415915380,0.00208636324279410,0.00223822137584760,0.00190677087661230,0.00182450009734300,0.00202792838743160,0.00109826918516980,0.00162900722998970,0.00090288900433940,0.00134609651724090,0.00073604971065050,0.00100982444631930,0.00066222964374260,0.00041365133166530,0.00045548406504970,0.00046368577432980,0.00027352653898050,0.00021978585870430,0.00042685318654260,0.00017774134352800,0.00038872941997690,0.00013404425500720,0.00042558922129150,0.00009302772839200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00618609628307190,0.21571628514140631,0.03234984664512240,0.08973892286712620,0.08529267824011220,0.08864919610177510,0.07808406341844409,0.06402851458292751,0.06337989312664059,0.04589067906917790,0.01952948158549780,0.01202081330285460,0.00508754112882410,0.00101067278914010,0.00191609082229360,0.00033204801656280,0.00213881063676870,0.00389155132840120,0.00347960855592090,0.00244435516853500,0.00197655347523200,0.00277433104900670,0.00169849171820780,0.00223603212421740,0.00292617948968450,0.00297941129404540,0.00257340670513290,0.00259619299775020,0.00331561045974470,0.00295313132555310,0.00265625883459950,0.00269921613553480,0.00292846934090560,0.00295743594396680,0.00343809322913220,0.00350818773702810,0.00340667053129260,0.00420309564515240,0.00250590976865300,0.00288063987172760,0.00254483934056970,0.00279405809964290,0.00229637299458540,0.00367894477825910,0.00298966929745220,0.00245501247688380,0.00307008061841660,0.00316469107460220,0.00288337467921930,0.00336505600185820,0.00219016212578220,0.00240640088308820,0.00334841200886000,0.00320248538259270,0.00222214928849030,0.00193744050304200,0.00233391690261240,0.00242262807330680,0.00174666615093720,0.00226925322428520,0.00172771528318550,0.00187341695329990,0.00084516424672920,0.00128474390123180,0.00050238761805060,0.00052130607580970,0.00039107138776850,0.00049204490530140,0.00030516795987080,0.00025543945896640,0.00009067264398160,0.00031410331722360,0.00029838595429530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.06074672689376790,0.03296779211564450,0.29505875276710652,0.08512404217634220,0.05068978292365510,0.05081570694382370,0.05559847048337920,0.05529718116670640,0.04717844005953750,0.03945010678609690,0.02575759055318530,0.01816246038406680,0.00497771110351610,0.00076716459519070,0.00152442293688830,0.00037734873218680,0.00198423484425600,0.00442492801230390,0.00383945590831170,0.00358178081996760,0.00214605831219750,0.00268248012498190,0.00238201020777030,0.00367323062597440,0.00344794854027530,0.00232603830840470,0.00389357905546870,0.00258331855195160,0.00376554993685020,0.00321642327283320,0.00399515044857480,0.00327216439504530,0.00311771296568330,0.00284097425217460,0.00319504163230380,0.00288912972341460,0.00385050323800280,0.00422510033286160,0.00260544192506720,0.00306579959528550,0.00335927945197410,0.00330222407399420,0.00249775394305360,0.00251802898059820,0.00246721624513990,0.00336023212589650,0.00269560965375000,0.00272454891204780,0.00340075399647290,0.00359315455593940,0.00227899989799830,0.00279736383147490,0.00241167992391930,0.00308086777183990,0.00246444853550640,0.00182562251605680,0.00288100175961820,0.00149642598492200,0.00208229240885360,0.00143545814647100,0.00155420668506780,0.00172670789856240,0.00069562374600690,0.00067143502650020,0.00064449440543040,0.00065920240329440,0.00027043025357790,0.00021452019186110,0.00019216775948790,0.00038432831740340,0.00005118722018360,0.00035885120481210,0.00020220689830820,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.04260638802342560,0.09501224101498820,0.08843685928165861,0.13751862845595239,0.08162363094444750,0.09217244705805930,0.08077554753452119,0.07479195743853910,0.06891882158227880,0.05581921216003470,0.03500910918907680,0.02156573984116570,0.00188538457818860,0.00006685933658280,0.00045683034813470,0.00034278653830710,0.00111502536791020,0.00307942413320980,0.00246516927339850,0.00201324968620560,0.00157253181531880,0.00228148917384560,0.00184808326451270,0.00247857638164110,0.00273041828725030,0.00252895289728080,0.00329706644755790,0.00260079771342250,0.00306234508431790,0.00278798366044550,0.00242369676902300,0.00262430052718690,0.00287590299580140,0.00252015170833330,0.00309353539752770,0.00284860042074790,0.00369065049659180,0.00358432348333860,0.00255567365677550,0.00263853699074890,0.00300618921042660,0.00253751315398600,0.00236952977412740,0.00319562133544620,0.00306041613491800,0.00313987866052420,0.00255657220315900,0.00296060796622500,0.00260794964175110,0.00335469230193370,0.00199085653292940,0.00262756457284350,0.00316199647052200,0.00281778800709130,0.00201727728905880,0.00234963554455750,0.00222248039886100,0.00200215296253370,0.00192793454732520,0.00208235759457260,0.00133275683297690,0.00134900557785670,0.00057779378539520,0.00076804642622400,0.00051069409768400,0.00032138121925890,0.00039340274744960,0.00033002116050890,0.00017448405126340,0.00030401586846320,0.00007166691252970,0.00031353578111790,0.00029886052614840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.04119348212788510,0.09705881501672600,0.05660125068289570,0.08772844544721781,0.13909192588301680,0.09070497259884309,0.09607360682117180,0.07882467492668881,0.06892800705245740,0.05907100046381720,0.03454518598961950,0.01936167257568310,0.00345764640524780,0.00052877942086640,0.00089806158060770,0.00042585835869150,0.00135569976319950,0.00278658476956420,0.00229577169891190,0.00174976667041440,0.00142319504726140,0.00212031952006200,0.00199582741583440,0.00220840699918130,0.00296846099948150,0.00232244843422820,0.00279558939667120,0.00245409740007800,0.00283671940384430,0.00343675444477720,0.00293156932917540,0.00242059061922410,0.00298871124909810,0.00313975951521070,0.00343332633597830,0.00291950923747800,0.00332809356852000,0.00354380670193140,0.00280155258303560,0.00272573472164950,0.00289650519120900,0.00288689820770030,0.00269098767652540,0.00385973055264130,0.00311164279480360,0.00266312507800630,0.00271457356146290,0.00306461809071890,0.00236334766150570,0.00371259881492760,0.00208585770203380,0.00263584392647600,0.00278736643028310,0.00247042822201250,0.00248871007852130,0.00236998944578220,0.00234328417449830,0.00219347415069250,0.00174947470778710,0.00192680717090760,0.00171601819624310,0.00179581625378380,0.00070030349358900,0.00084710942475960,0.00045675926329970,0.00042863117146730,0.00038481384958060,0.00047964779322960,0.00019933409063270,0.00030899397156930,0.00004668909753540,0.00033575039373120,0.00042414663459040,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.05127001462259860,0.09563311386189401,0.05379152171495620,0.09391520340999740,0.08598869513703350,0.12656471491616020,0.09517306249809780,0.08455710168657260,0.07838602826356481,0.06310098007927620,0.02640095573113410,0.01656287328322140,0.00550814008054150,0.00068926703002240,0.00148456891510670,0.00028537309999670,0.00123547872638760,0.00294639838606340,0.00231527610309450,0.00152255621948800,0.00124190170523590,0.00214824244541520,0.00176955902917830,0.00207436237166910,0.00273479618394030,0.00243769714304790,0.00278326781157070,0.00240135973748100,0.00297981365259150,0.00267397042840290,0.00276159584856750,0.00253730486310870,0.00277557294027180,0.00298224801440450,0.00314494182094300,0.00245716285302820,0.00323926777006470,0.00329920173365940,0.00278419066045930,0.00279858967343090,0.00262337962446790,0.00249798464399690,0.00248522164224900,0.00342814892968310,0.00281182060683900,0.00249214170641320,0.00268562910722730,0.00310237966406580,0.00258834570625880,0.00324860487915030,0.00222050190187650,0.00316051035334790,0.00264697293901630,0.00251097922622400,0.00204686079956470,0.00225667032613060,0.00237958359119990,0.00189637173495990,0.00188821626830470,0.00201416363507660,0.00163112623934620,0.00135777713384070,0.00073196962542960,0.00075459891315950,0.00043890451152310,0.00028626443056000,0.00048755539313630,0.00036903661776450,0.00035343510395190,0.00026387630734590,0.00004306495901660,0.00035371452113520,0.00022437312790870,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.05099761981032270,0.08721297784746290,0.06093459339817880,0.08521183372320340,0.09429736830463030,0.09853698259726920,0.11809365008922459,0.08651791659116061,0.08300116454253929,0.05137892697524770,0.02948468019638050,0.01978959878349300,0.00486080461798620,0.00091405503871490,0.00120984083697240,0.00045060151881290,0.00135941934073420,0.00287763238283240,0.00227388887931610,0.00151649521809670,0.00146740214478230,0.00195951780110460,0.00200035964560350,0.00229932803734060,0.00306183504235040,0.00257353068275490,0.00293710437692090,0.00262158190815390,0.00297408502117430,0.00312421848352550,0.00301384827945010,0.00285773480311150,0.00310766012011100,0.00299587907805030,0.00313020061631000,0.00299081403797310,0.00317194931690110,0.00340782095254340,0.00298148307814050,0.00316533988514300,0.00286764541314030,0.00288757404627880,0.00266535784656720,0.00386105121569920,0.00303045871155750,0.00272086320593350,0.00265182129735830,0.00323264092109210,0.00269444053452210,0.00332499895766720,0.00236506140212120,0.00290150166415350,0.00268304665580090,0.00234536949049410,0.00222468417812780,0.00247329723627790,0.00226198142922450,0.00182559844779890,0.00199657210643670,0.00184686244224400,0.00140471795830460,0.00139251618951580,0.00066397949312610,0.00085328996664520,0.00039133373946410,0.00038730316148230,0.00049151762695940,0.00036915232164790,0.00026327648793840,0.00027743124628560,0.00007124135270640,0.00033740111298500,0.00021162539579960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
