0.1129844072557392,0.0791472699859092,0.0460845461771809,0.0242181810003637,0.0251475730647075,0.0812090886665431,0.1802759538070940,0.2017120319716423,0.1464006545269596,0.0603724596193490,0.0189280912693428,0.0062037690037477,0.0036396439577784,0.0033908258684357,0.0027747592240868,0.0024162967220304,0.0019654477479520,0.0031251938988392
0.0830313603883930,0.0796847665835701,0.0629658967236403,0.0400511881421752,0.0244857243506605,0.0392473361326308,0.1035961195385997,0.1755990100732555,0.1962649130589670,0.1144789915164766,0.0430095510507955,0.0129900663798411,0.0058683262926247,0.0051982903725558,0.0040452012105063,0.0035675227004783,0.0024287085856463,0.0034490932072959
0.0491298340521998,0.0639866186679961,0.0709301782975327,0.0602214075806258,0.0376265768383896,0.0223393454694836,0.0455129079600564,0.1067198713358318,0.1927895974235575,0.1762133171358318,0.0947067626781794,0.0324891257133430,0.0118271228182992,0.0076494317926379,0.0054160623517714,0.0045685521742261,0.0029576753820693,0.0037223092384145
0.0230935518269265,0.0364047793176283,0.0538654302004910,0.0633687072327995,0.0529701085753441,0.0261655840011793,0.0198795111746097,0.0440863205472777,0.1150697786411305,0.1703887986271678,0.1427767462562873,0.0678929688574115,0.0262190029015397,0.0127896358101169,0.0062239633360218,0.0052800844424638,0.0034906034901951,0.0043182828269473
0.0174178469884212,0.0161660952919928,0.0244457361234270,0.0384751253091822,0.0621001373738834,0.0402224551156991,0.0192470248020568,0.0163936497516873,0.0387053814461834,0.0809957913882882,0.1133551598521584,0.0843008183618552,0.0435843590657919,0.0204743892184990,0.0068507720875903,0.0047370383461169,0.0034775822924632,0.0045528048766734
0.0480123952911966,0.0221183490290384,0.0123887987600529,0.0162229547188192,0.0343335665092146,0.1118516392026858,0.0560122425552802,0.0208204473565712,0.0143899031486047,0.0231144914469942,0.0480067011811961,0.0633094947786236,0.0535951189801516,0.0329395472062298,0.0092827686899729,0.0040557918122296,0.0028613494350423,0.0039406938150472
0.0950038472541933,0.0520404046381059,0.0224982114096664,0.0109865131350053,0.0146442995646873,0.0499272465082229,0.1610299457803990,0.0662576012004785,0.0225935609729134,0.0108133293865824,0.0154303818524351,0.0289249932529378,0.0428932613099061,0.0409582430521247,0.0152327796531691,0.0053507498038445,0.0025040165177696,0.0033802045009738
0.1004293212424681,0.0833382875736179,0.0498406886129266,0.0230188363103222,0.0117843595025358,0.0175335575706109,0.0625980840686437,0.1614265393477843,0.0719972287989222,0.0207722703290383,0.0091386775027061,0.0109947315850821,0.0247375369385314,0.0409559941336612,0.0264668751207634,0.0112624966913451,0.0036546858276948,0.0036407014542470
0.0649406489976616,0.0829869987223198,0.0802171486019097,0.0535285736623170,0.0247882898413975,0.0107964938294651,0.0190175646335724,0.0641446830533628,0.1599742565699647,0.0672680403633616,0.0202866169231207,0.0080183371723093,0.0113243676067685,0.0286811863428204,0.0348179194147471,0.0231591711595865,0.0085318557426181,0.0063835379797867
0.0297516087978780,0.0537763307231104,0.0814554842188372,0.0880569042840493,0.0576282784448469,0.0192666936412366,0.0101117803394686,0.0205601759926924,0.0747320258110290,0.1507665794607849,0.0664904733769038,0.0184953653461334,0.0084622128257826,0.0131215230419694,0.0259265254848647,0.0304828771772805,0.0167230948019172,0.0134672899102305
