0.02746259314110100,0.02806314856219360,0.02676386505982370,0.02562073933267380,0.02850327447541030,0.02683583195079440,0.02204901384932510,0.02297957481597510,0.01996268243416070,0.01947535184833720,0.01877275267087660,0.01734680226370520,0.01611007060152950,0.01411067777706840,0.01446524801894310,0.01702611604043690,0.01937666738672670,0.02021274874178040,0.02339499672089370,0.02391209327879950,0.02835573537262920,0.02676982796050310,0.02647138179430440,0.02397778113939990,0.02493486857231140,0.02266146144938750,0.02434378446155910,0.02465267348688420,0.02205345686655390,0.02018209988139190,0.02202990204716970,0.02034074483576420,0.01841857529571510,0.01592870595204150,0.01402225741938660,0.01496905529497250,0.01341394872763320,0.01262150840679800,0.00981779884839260,0.00817350177433240,0.00798126312710840,0.00730924594085420,0.00667023516366800,0.00723227136344890,0.00602716363291760,0.00567127580887840,0.00499753595351750,0.00498171481669370,0.00393143110578970,0.00406544857307610,0.00645152093989410,0.00615028989233620,0.00640145249499030,0.00496863323456910,0.00585355601291190,0.00547717567691800,0.00580010605475160,0.00478965293386750,0.00478055486115080,0.00437550055160880,0.00644457077705070,0.00661590913660890,0.00556526917533540,0.00495765830806750,0.00472528478523970,0.00313598313067170,0.00308842353468650,0.00279533878462950,0.00275477760801290,0.00263827950135220,0.00248299925564630,0.00189436659073340,0.00146470937559170,0.00140402723093900,0.00116743953157270,0.00102922655775600,0.00109002046972640,0.00109356359823750,0.00112635885075030,0.00067176411823470,0.00073995034377390,0.00063774149053560,0.00039760275672040,0.00022811335723100,0.00135127503426360
0.02792385778922150,0.02732275833410620,0.02716928117609790,0.02559790368908760,0.02854569106914070,0.02740591998298880,0.02244418805217930,0.02284376822163200,0.02001655138917010,0.01881816826769340,0.01827221033443580,0.01697646238822590,0.01619426286625680,0.01443485426156850,0.01472432587987200,0.01687631588594580,0.01914369460447770,0.02003147087357590,0.02298734502480470,0.02406075376762650,0.02775019026661050,0.02562306568507930,0.02627999548692120,0.02331858342268080,0.02533303430549380,0.02246454714449940,0.02508868103602310,0.02474372713406870,0.02168372859768470,0.02010726339080140,0.02209476218286810,0.02026817149016400,0.01908550943452360,0.01627001699622950,0.01364311550952240,0.01541901783359490,0.01382631275204730,0.01229666334736190,0.00973570596445940,0.00839156300762340,0.00848632227541360,0.00751771334026540,0.00681231796461620,0.00730935996916340,0.00599581031127760,0.00557609380381490,0.00483926930744870,0.00467512957585880,0.00370646416426800,0.00426507367108510,0.00638588738756910,0.00635785102519710,0.00617995970925940,0.00488923943206050,0.00570336738305920,0.00539598889924700,0.00563185311758820,0.00453138817082550,0.00506852872340320,0.00456084418952070,0.00642519861405080,0.00636881677514090,0.00575143027638770,0.00507664059865260,0.00494509911931300,0.00329549147445760,0.00351987967809870,0.00267895252978310,0.00267540231718920,0.00300282727595960,0.00243431450751610,0.00195466175537560,0.00162365242143760,0.00144648117641660,0.00107123406781580,0.00113444773317880,0.00124196733112260,0.00104175732160840,0.00121789886639340,0.00075990181698180,0.00056245275504500,0.00056601051754640,0.00042838455638140,0.00026069537213950,0.00141449987470450
0.02570192211321650,0.02622140133752470,0.02667207531857530,0.02605094857875860,0.02961257640247650,0.02785572311077200,0.02417533780893950,0.02471794889186150,0.02171447801068740,0.02076543965961720,0.01957948933016550,0.01884609647082320,0.01778347495288770,0.01580585935093500,0.01620592570598200,0.01650821002535610,0.01810667039629710,0.01886140348322710,0.02002421283864530,0.02028019513012480,0.02335924526121420,0.02077519894106280,0.02281247774062010,0.02130013067922080,0.02406481146328470,0.02155359828675680,0.02501029507590430,0.02542195525553450,0.02294730417838220,0.02065636792765030,0.02280766886247520,0.02200130830124450,0.01947766521123120,0.01826961857649930,0.01548728521705950,0.01694846835464050,0.01579791425560430,0.01411145700102530,0.01075193650588140,0.00898191341426590,0.00899150479700390,0.00835601794672080,0.00741254583016640,0.00721247010955060,0.00629513982262180,0.00561243018636550,0.00498276660090560,0.00505964288542950,0.00429818731391920,0.00442793352465990,0.00642683234136510,0.00558337774002290,0.00563056194017610,0.00480588187073750,0.00525642465464740,0.00526331997806450,0.00533883608405440,0.00436503208125720,0.00472450570034710,0.00401916554689490,0.00603590226419000,0.00590322142019780,0.00544999914234990,0.00484257401611580,0.00437587046876760,0.00292638807067560,0.00317506210896210,0.00266598251173620,0.00299699268228960,0.00278223627345780,0.00240177360186510,0.00194961774662830,0.00163324882716190,0.00152868056287930,0.00114513555234940,0.00091310461175560,0.00118757093055690,0.00119412821515120,0.00100611927737060,0.00063578169089290,0.00065438052999060,0.00061272517125960,0.00037111069089780,0.00024533448391230,0.00127847276724850
0.02368523745760850,0.02378216915076910,0.02507799752684270,0.02546271876469760,0.03004250123043320,0.02838794543374180,0.02588012025272740,0.02646061454881880,0.02382574086424920,0.02402600824223100,0.02341059641108390,0.02290761817405630,0.02005896137226750,0.01826162493262060,0.01757860367636290,0.01719646799196040,0.01783496212476070,0.01609764551301400,0.01594765798568140,0.01534608864874340,0.01782769143758800,0.01641595538354920,0.01874292488219450,0.01784552846922210,0.02165049921813180,0.01994825499696080,0.02255023992998890,0.02289501858542250,0.02202527693720610,0.02038554325758290,0.02355192406498450,0.02300984889850020,0.02164681693520080,0.02079270405979050,0.01851668552358350,0.02009390983161760,0.01872617548973020,0.01711384557142100,0.01232737606084100,0.01079204727961460,0.01045015654096920,0.00957234186203520,0.00889890414712530,0.00773698767027430,0.00695434285428970,0.00616052273740360,0.00551157899240280,0.00541303538869430,0.00420262351373100,0.00471303636369920,0.00534664115640180,0.00496928941722450,0.00555774691608700,0.00400345256118050,0.00456265560065390,0.00477082005328330,0.00482807059485310,0.00413922642674400,0.00439021003726950,0.00393210192429800,0.00544970490053040,0.00569762241152890,0.00479447642283910,0.00443399765828150,0.00417553621228780,0.00280333409116800,0.00310766392387510,0.00273365619908540,0.00246780038523210,0.00267157032926920,0.00251059401207310,0.00202776458014510,0.00169610142828120,0.00156068267514120,0.00112815374762600,0.00105478964320020,0.00104550630429950,0.00100302543611660,0.00109543757935210,0.00068314866566010,0.00076317564131700,0.00055943073257580,0.00043928554086690,0.00030824294169080,0.00154600666314060
0.02268986430172760,0.02283698059422610,0.02454689507703830,0.02586944705963230,0.02912674110885380,0.02797372251894330,0.02458328755539210,0.02697336441789240,0.02429378345147520,0.02367227032188020,0.02352026537786440,0.02238870194329580,0.02073063042451150,0.01874345611643130,0.01836144115137150,0.01758079416772460,0.01682334096152080,0.01624699389101260,0.01632166798408250,0.01550833139216730,0.01744740917679450,0.01567080090282240,0.01847698574308120,0.01753425612970450,0.02044407685967290,0.01942874635838580,0.02166633432299370,0.02293822241844000,0.02235010696568760,0.02072352468569790,0.02245244089012380,0.02272294574935960,0.02154108973835900,0.02137208238230170,0.01858573259156550,0.02063996172545250,0.01943558898997710,0.01812681135111120,0.01289660106017490,0.01165374368716640,0.01119378405273560,0.00989237550299240,0.00913949141722620,0.00862337473097140,0.00719324484051260,0.00622151640120570,0.00575881923229600,0.00581390590861690,0.00467070979104390,0.00464714603992460,0.00566181782341280,0.00502928202535600,0.00533844720028490,0.00416379507323460,0.00454611472981880,0.00447597786319780,0.00486372358642820,0.00395751529770960,0.00432465364187710,0.00377579762358730,0.00571320406253590,0.00567739614075150,0.00489058767269880,0.00446863685290090,0.00432611099685780,0.00272518698177540,0.00302619086387610,0.00274372539348090,0.00256694185178850,0.00244901945650230,0.00232881913357930,0.00204743794294080,0.00164634055913410,0.00157293301616650,0.00110169387782750,0.00104237080627350,0.00098482072390560,0.00096548125870650,0.00111172970867850,0.00071595869442800,0.00076182371201010,0.00061925679445210,0.00034903512328640,0.00034059412817210,0.00163376991892820
0.02116351260709140,0.02172091173504700,0.02287548722403240,0.02421701240328460,0.02771314452438930,0.02597975937185810,0.02354418342301860,0.02493925701376840,0.02273122759466190,0.02213976980305430,0.02190836534178840,0.02086109840778600,0.02012182194377340,0.01730200351074360,0.01766350325005230,0.01733171296291030,0.01731195798030660,0.01684311725123630,0.01682344667148390,0.01639448754439760,0.01758678577099370,0.01625027334123130,0.01894578386015670,0.01735511313851810,0.02109667729248110,0.01940606103440290,0.02242627004143870,0.02379138958706490,0.02215232902977560,0.01996591405454900,0.02210758736568270,0.02263160387240890,0.02083211875381010,0.02169706975985880,0.01843490815243350,0.02073910722510400,0.01808421821606270,0.01770700832722040,0.01352521658655210,0.01169323185782600,0.01139866144003010,0.01056921952681930,0.00954092026015910,0.00899997085191760,0.00771943770917340,0.00682418187367550,0.00621082844988220,0.00594626568198170,0.00500058109217900,0.00517793307809020,0.00629313647673750,0.00579809860076110,0.00603501251042980,0.00450278241415560,0.00512050477467780,0.00511509262915570,0.00515986351902660,0.00436748138024470,0.00487827401012260,0.00453123762387250,0.00649583780684090,0.00641984812650380,0.00558241078379030,0.00509304772518830,0.00503885728555920,0.00318698067709690,0.00350140902171580,0.00310210798808700,0.00297474477876200,0.00322967193331610,0.00266606186425820,0.00233138784001800,0.00189234680398490,0.00183275952691230,0.00145553594274160,0.00111796057037380,0.00123140884824050,0.00131357499206040,0.00114977990017420,0.00074920023473590,0.00078937061008440,0.00079220711353160,0.00050663092451150,0.00039443777581420,0.00194848919035360
0.01929504362303500,0.01973883293012980,0.02202989231298500,0.02449834798786470,0.02702460855937960,0.02612567616954040,0.02408309289175270,0.02575742310233290,0.02329536464187880,0.02303952958695390,0.02305893520957430,0.02234733523437810,0.02098814760670940,0.01903676330538140,0.01905186608441340,0.01808908948653740,0.01800777317559390,0.01657494093172770,0.01635179875049140,0.01515917718112720,0.01649262403628640,0.01451117783521020,0.01640585233255690,0.01571952400026230,0.01884787383163170,0.01773673430543190,0.02068609609531680,0.02189856732339030,0.02114642930267580,0.01914314199810160,0.02261317824265870,0.02213038678125800,0.02126121572727760,0.02197114456295130,0.01986564441371200,0.02148182053001300,0.02056866791313990,0.01872865477030870,0.01495314521911290,0.01344021459440500,0.01258468788066670,0.01152585744165840,0.01093003279293870,0.01011705304134250,0.00857772461599950,0.00763729260953440,0.00653136847371010,0.00654812414301390,0.00523777609046580,0.00557506076174960,0.00597349102323190,0.00517959254933640,0.00554418456098930,0.00406708758069450,0.00490900853613610,0.00486300258609450,0.00494149802502270,0.00430281244079250,0.00484657537246840,0.00430420138352480,0.00550563476220990,0.00597190771067920,0.00504650925946610,0.00481975606577350,0.00463413619940640,0.00305292840057010,0.00338913526687410,0.00329956465300480,0.00304559832336020,0.00289772421443530,0.00254813336461170,0.00250966731863860,0.00181836776496620,0.00170562696339470,0.00121944292793190,0.00119588420611770,0.00137742584644740,0.00133434755055110,0.00148536789626520,0.00084461022900470,0.00100870945185900,0.00074500203692950,0.00042296202495720,0.00046322524908370,0.00230616781660710
0.01828385153381900,0.01826646126148730,0.02047959461121830,0.02277401165689130,0.02696023500714880,0.02516149957369640,0.02341917083942520,0.02677794594079670,0.02458657074952150,0.02472755435348270,0.02558905530020200,0.02513969181550670,0.02279500673941130,0.02101426011422390,0.02126979329857380,0.02001083262289180,0.01943160885008270,0.01854251183165570,0.01697421254296530,0.01523212637018730,0.01538338154611200,0.01333790392329770,0.01460882983701660,0.01348483390604060,0.01595645919867950,0.01475614098607100,0.01780072581729690,0.01899022675944920,0.01924491897331690,0.01788725766239040,0.02126908211365880,0.02168980745884220,0.02069821028695680,0.02262873714846140,0.02045647990435150,0.02306668171820090,0.02170886880696970,0.02060799607156360,0.01705442676763720,0.01541731554914510,0.01539173097221250,0.01358761660209390,0.01202649176225910,0.01189964555748300,0.00984438689982150,0.00862277112327330,0.00782568161350730,0.00745690045405250,0.00572236110947620,0.00566357694914470,0.00565612576156940,0.00507801317804310,0.00556479752820110,0.00387584738735450,0.00445040059435660,0.00431627831090920,0.00442000810938490,0.00361980728642920,0.00383455960402010,0.00361426814787770,0.00436983097508150,0.00488364507463700,0.00421791397163740,0.00394466631242140,0.00401006371789900,0.00274428347854520,0.00306874989759010,0.00277178321803920,0.00255685883520930,0.00236393908264900,0.00241158866615200,0.00204886551558840,0.00161178233374840,0.00160027120286960,0.00135458770439580,0.00120251965301270,0.00110572784470570,0.00107713889868680,0.00129457690768440,0.00080337940840610,0.00093533412825750,0.00074473933712910,0.00040830140872260,0.00043638187347820,0.00207752215334360
0.01686271944530890,0.01699256539928520,0.01910035058217520,0.02177053216369790,0.02577903930774970,0.02434775478114850,0.02248648816801790,0.02610243230548150,0.02475614836330180,0.02551117116325550,0.02557888382055740,0.02553234818701990,0.02346095477296080,0.02236513969291770,0.02242821889918960,0.02091652613138250,0.02034827605655990,0.01896396966837060,0.01787126778837990,0.01649713058328760,0.01557582314944350,0.01305129105853680,0.01405498844895860,0.01249436544835040,0.01443626445167760,0.01366928360542420,0.01602955054341500,0.01677833967952970,0.01721857366302670,0.01701704236226390,0.01978330818674230,0.02045592639156160,0.02052795061090480,0.02242134518031820,0.01968935463255620,0.02317686352997130,0.02257056991896730,0.02155503076362680,0.01815551986380500,0.01625927052976330,0.01594521221789920,0.01504574238988780,0.01348466754592710,0.01302152290716770,0.01113057659997470,0.00993688493330870,0.00881656545352380,0.00833663900352120,0.00649753689235650,0.00670087717110350,0.00588489895586670,0.00551672935942730,0.00545873807644470,0.00420369569603200,0.00474082874458640,0.00460378996856970,0.00434487818939810,0.00381442811440730,0.00394858558826960,0.00386542735397290,0.00443332649080290,0.00418594107467280,0.00368178893683100,0.00378311797365500,0.00376019287648150,0.00256369839793780,0.00297317461597740,0.00257764075580720,0.00268574710766590,0.00217659787360810,0.00235109960454310,0.00199964026873750,0.00149124085708700,0.00160079917129460,0.00151513844123110,0.00106024198645570,0.00125044350791180,0.00118288414789820,0.00140470916610560,0.00087158472764580,0.00085071029396320,0.00075701912168130,0.00048620033415220,0.00042171476641690,0.00204454304090580
0.01582272282224250,0.01536505903251170,0.01756791683538870,0.02111501743266390,0.02416009711561360,0.02280847879903650,0.02139010521534680,0.02524941820632900,0.02453678107351940,0.02490742781648430,0.02583717326479730,0.02666999725192160,0.02481328798432840,0.02288357636008410,0.02428572806698720,0.02266598937114150,0.02136482954983350,0.01931003105358440,0.01888048410061580,0.01673651697265430,0.01528019807853500,0.01297582411429700,0.01310445686338830,0.01174019606825220,0.01332156418470630,0.01305926050217020,0.01495975040374410,0.01573178076854510,0.01642971460289130,0.01587557089120340,0.01843697775967180,0.01946999336800130,0.01888996646948540,0.02153960093732910,0.01955651023836620,0.02283798239192660,0.02261470874748350,0.02122742684340040,0.01976369988767470,0.01779131903408130,0.01767014855911340,0.01595281928419930,0.01513915261814080,0.01423441628684980,0.01202597765123840,0.01098729662489060,0.00943155682885750,0.00905602336700960,0.00720959057932210,0.00747127764178670,0.00615340457022030,0.00575315119180350,0.00557976871027470,0.00440004197277720,0.00469962608915710,0.00481790924871360,0.00451879254037380,0.00387359345626950,0.00427828725553780,0.00404927986622100,0.00428911205762770,0.00417372536135400,0.00375179333784980,0.00381079055451890,0.00362735358981870,0.00237397477427970,0.00313372893151690,0.00250143584605630,0.00235345687675760,0.00222755325553970,0.00220426215185920,0.00193357643670370,0.00145976930615920,0.00186870826020510,0.00146646274469600,0.00128876100015060,0.00137219128803120,0.00123734316925040,0.00130933168076240,0.00080028176174300,0.00088034075734330,0.00075610852479010,0.00048226912581450,0.00038480791764040,0.00203360646654320
