0.1183476377331385,0.0892491747229073,0.0563108375405988,0.0328302453850094,0.0385213616603384,0.1069820346897569,0.1567141937984628,0.1434909538503955,0.0938121603423141,0.0396277681326637,0.0241179255808385,0.0189503364300500,0.0179169939656053,0.0177183167068496,0.0100458248749612,0.0095226454583002,0.0087395619606370,0.0171020271671725
0.0827371212184917,0.0909088513856307,0.0758220585308703,0.0463847335390688,0.0221426889668105,0.0514048305766477,0.1088266357222740,0.1538889309328996,0.1357095907996484,0.0699888723515778,0.0352339328809398,0.0236855500337754,0.0221848030518347,0.0256293848400505,0.0171567596960498,0.0117559681474567,0.0101153127093442,0.0164239746166287
0.0490966310570377,0.0713114192287781,0.0866280939621805,0.0667056295269942,0.0254142374193195,0.0239010390799071,0.0541153137222028,0.1167323472935308,0.1590028987524490,0.1170316600920130,0.0685650779942617,0.0359554046601479,0.0252105391637378,0.0277920131935943,0.0223629946675187,0.0168330496794922,0.0107902606557359,0.0129851904224122
0.0285928899801291,0.0435775483645353,0.0666325917429141,0.0731993878100254,0.0355012516082890,0.0226471712810012,0.0246744054136469,0.0566362888984742,0.1200125924486383,0.1358396967068448,0.1109006708072698,0.0648869892250563,0.0325042251325472,0.0242366058426645,0.0230231540950211,0.0216314014905540,0.0130629011505948,0.0137843336456429
0.0415699400683367,0.0257757867988505,0.0314553951548279,0.0439883334246926,0.0645838064436980,0.0411204852219899,0.0211858984398452,0.0208775936236469,0.0425951212859205,0.0741426913910882,0.1065557271804189,0.0953052932240156,0.0516729019349888,0.0270775254957544,0.0143084398973644,0.0170602455475421,0.0140210824504115,0.0166215090980755
0.0971248721534060,0.0503416379406419,0.0248872369709018,0.0236074808991835,0.0345939432967759,0.1341434538975436,0.0602887754670690,0.0220027350798976,0.0166448030462488,0.0267792704879829,0.0631483256556754,0.0965878203850742,0.0773675020683288,0.0427370919545721,0.0141159795752885,0.0130582497355230,0.0128798134963182,0.0184877429222534
0.1212983479201442,0.0908626836456872,0.0480404456969492,0.0219285201769794,0.0151955236531948,0.0514000343549484,0.1434873502178073,0.0639356939957004,0.0236181377277712,0.0128502835687396,0.0236447932361004,0.0575988792985226,0.0832604811845810,0.0654263079336061,0.0198858166016777,0.0122282905043203,0.0118525976132204,0.0192818201008276
0.0954461012523195,0.1104192661133508,0.0890564099036804,0.0432558185371019,0.0128687493614512,0.0161209538129107,0.0549452939657440,0.1388577156404432,0.0624895619897140,0.0207427901304289,0.0121374852882379,0.0237313996265646,0.0621182081536347,0.0807072486048459,0.0359034168293710,0.0184394490822194,0.0125711353417755,0.0179737006386696
0.0560851682418212,0.0875191787794845,0.1090270411752660,0.0823818959552113,0.0235977709233073,0.0109609436176420,0.0182426525933108,0.0561646038181136,0.1397451192627250,0.0546405325518657,0.0203655500676409,0.0139196273568569,0.0310468558731894,0.0682700469762600,0.0560796730967095,0.0368247298160067,0.0185149695706340,0.0196109527641664
0.0272972572748199,0.0520058500140379,0.0924619524151091,0.1074390547170418,0.0473271092583013,0.0203188224326628,0.0114363004951102,0.0214809212230878,0.0629572041731543,0.1319928578509901,0.0693566775719192,0.0252440664678895,0.0175662979374993,0.0356868872043648,0.0506799954012992,0.0556750009788902,0.0327708464025580,0.0295273772659223
