0.19972449181521920,0.27023436924487859,0.32773270425704448,0.32744232291168252,0.32417532883634143,0.13679297752169939,0.12514322618020571,0.11650395817652349,0.10676731245437790,0.10136137243139180,0.09395531959118450,0.09047662851899251,0.08279075098330080,0.08085432275186891,0.07521655106516489,0.07569652055082560,0.07233860270171800,0.06855897162676160,0.07204022556696990,0.07645443778870370,0.08218675822606200,0.08707217022469940,0.08833739503838429,0.09109690476060600,0.10204612031975310,0.11043326518796021,0.12503467431862009,0.13499085616974091,0.15122670668161811,0.15967231365319551,0.17669053356488240,0.18021248849759841,0.18403064133092539,0.18327839157623890,0.18044440249935631,0.17365567035184470,0.16581997398180420,0.14727005851092231,0.13564022741465931,0.12471264918785500,0.11788612592815710,0.10606186556191841,0.09260093766313091,0.08379974282965220,0.07734025174585590,0.07511770170084310,0.07559248365376831,0.07267647577790340,0.07075583121773669,0.06630961087902290,0.06535154925136590,0.06162859340326640,0.05840220400751050,0.05750631692983790,0.05726598850041420,0.05354972421705890,0.05278866101115120,0.05064773730930280,0.04911177990823700,0.04714760176985840,0.04575524327494450,0.04447261678086010,0.04349262025852920,0.04361164915821470,0.04321792202889460,0.03379967471942330,0.03172635288595920,0.03063407144275070,0.02946836402494840,0.02739154405055250,0.02512824447615700,0.02375105181168810,0.02262805995104870,0.02112334377682700,0.01994031703074870,0.01917993175657970,0.01774238946315950,0.01628746122140100,0.01591695953417760,0.01543492995426050,0.01499080418405490,0.01357287169413760,0.01279060190571880,0.01009149244830410,0.05196679109177330
0.26450260537909082,0.62200522926772894,0.95566815137854411,1.01056641748917375,1.02549343143321292,0.13692660582870569,0.12845546324011151,0.11965027849693020,0.11246435631525180,0.10363275006711420,0.09647861364377640,0.09226005005591190,0.08649480043250141,0.08374287614284311,0.07890523577040630,0.07737569525817591,0.07464367325350450,0.07102816701923460,0.07228139143563241,0.07469080883445510,0.08026252411422570,0.08451527382143470,0.08750810772722729,0.08911569704497781,0.09543870268392241,0.10408115063026260,0.13237116529419871,0.14093763985391561,0.15449698919477861,0.16846813162740629,0.18211839289330670,0.18810367988269369,0.19246625027834019,0.19410330317384061,0.19797141645312891,0.19500949447377711,0.18645003362871729,0.17043995637849910,0.15984892769445999,0.14806217612802669,0.14364968779191359,0.13017042060107301,0.11831049064939821,0.10704933104738810,0.09881218249533540,0.09775347374494500,0.09941232433905960,0.09574546609781330,0.09362773665544800,0.09085611844740600,0.08544453778398790,0.08094876802043389,0.07875656305622830,0.07670675999842490,0.07389995169999961,0.06896852019775770,0.06805569223706910,0.06592443219971331,0.06280975703872030,0.06149439095281860,0.05436672633872940,0.05251981435606040,0.05320194046973600,0.05247157385563600,0.05338686909879450,0.03848010936196960,0.03486665611781870,0.03432493693907960,0.03240950372120640,0.03058398946062850,0.02607836822210910,0.02401199324282420,0.02280059737018360,0.02149232880166600,0.01965513926975430,0.01944292094070680,0.01787412005471960,0.01647825756315390,0.01601341743812330,0.01531609365470590,0.01500581240771400,0.01340182848854680,0.01285908417770050,0.00996203235889690,0.05194968997832120
0.31671955069352481,0.94356719404791300,1.52769343576781735,1.62078775018113608,1.66101591128046011,0.13835670960571581,0.13166096113304210,0.12330136972680060,0.11336312045650460,0.10864038958646090,0.10267207553610530,0.09734313341533821,0.09075819542876250,0.08936536921090441,0.08431561971386300,0.08246507195169880,0.07800079575551920,0.07281025873619990,0.07129836003996420,0.07096239768690681,0.07315677086229121,0.07758097803408801,0.08254331136969070,0.08191468570166420,0.09078297145994650,0.09751316438807510,0.13349266947199651,0.14039218979820661,0.15294547861035890,0.16713632135143561,0.18409755305414391,0.18972489344345900,0.19746525666096729,0.20125885288032741,0.20914839515148601,0.21300185252458650,0.21196585440955490,0.19546916535078970,0.18658050408606860,0.17415213298369600,0.17290344948024219,0.15879152792202109,0.14500300361524440,0.13301629170177151,0.12194780722435750,0.12349634141933200,0.12370187469134500,0.11822868946134060,0.11612522505724000,0.10992500786939290,0.10859388729775750,0.09938973518824069,0.09910026679337020,0.09395538741555040,0.09101600752818460,0.08185410081485210,0.08170737084175329,0.07969313187451500,0.07482678870880850,0.07304053198063720,0.06252001147480570,0.05993478433008990,0.06008938863252600,0.06089464387279250,0.06066273448754930,0.04115605220472090,0.03750191782793160,0.03707835538615000,0.03487053740852270,0.03327791991735430,0.02680071985116540,0.02441463722731110,0.02286549899230300,0.02175115910551820,0.02023777231738310,0.01969957447547800,0.01815908945850880,0.01647331999498800,0.01611014282605970,0.01566526870403470,0.01480980598317580,0.01355034294171350,0.01287535294891220,0.00996337598990520,0.05184449938314680
0.31076418805231543,0.97987718048513872,1.59172195853989251,1.70406178226388749,1.74351861232366900,0.14067551223384289,0.13519708488116161,0.12865749275342669,0.11852005543228000,0.11329484369859980,0.10745315939627130,0.10414245459955600,0.09562656580245880,0.09388889650813950,0.08968461889989550,0.08592256953126440,0.08203106350277760,0.07446662482522970,0.07196061011148340,0.07088534142042710,0.07061024953150320,0.07217426310062840,0.07675731010289880,0.07687898118592990,0.08201187690356490,0.08886480613468190,0.12281945882021500,0.12802862008556801,0.14088690421858921,0.15254059115667651,0.16913729910543571,0.17431547879535120,0.18992410850767411,0.19388314223390291,0.20723847246838839,0.21394487542499449,0.21663027324822301,0.20770335217369751,0.19870662263964520,0.19095743715471331,0.18819607318655751,0.17458387350336660,0.15696460546861479,0.14373578802132300,0.13351225601964339,0.12927033135842109,0.13060244921728029,0.12547749468870070,0.12127406167920750,0.11660728345884371,0.11147380059084910,0.10625995739855540,0.10163554057274279,0.09606620470065701,0.09315403303071169,0.08471461852717251,0.08408254646304560,0.07868561335131841,0.07689328178735590,0.07281332841820520,0.06264902070054670,0.06159881889021260,0.06146671142855670,0.06186141922853450,0.06218038229330820,0.04161999959296350,0.03855694315475430,0.03840983514027650,0.03552164338697950,0.03270562687632120,0.02749672355066370,0.02483465791939900,0.02335537832875410,0.02220899781494980,0.02034698253472670,0.01962150744418490,0.01822463145657530,0.01687314525666860,0.01635277202499230,0.01541788678228360,0.01484811623201590,0.01370804207780470,0.01296305386770980,0.01004543846538350,0.05250405289128340
0.30914400114886309,0.99913546612650761,1.63907778839060159,1.75190801017322584,1.79035193844836149,0.14182736551218489,0.13686545942047201,0.13011666944693270,0.12234112138181530,0.11655179487223991,0.11223609894747040,0.10846091126751120,0.10303556034248169,0.09848978082041381,0.09318734128144850,0.09149325220891320,0.08709460231411290,0.07826489877308190,0.07531097584992941,0.07051922296190660,0.06935727660010101,0.06903644622313899,0.07295080586709220,0.07218410267929860,0.07768979675055580,0.08387672650311910,0.11889777925948880,0.12449923174106470,0.13156738475823820,0.14237497439127669,0.15834431239738911,0.16292071271471140,0.17564425462242139,0.18790491025653741,0.19935398579242691,0.20689537225105781,0.21312199370676690,0.21294726230209721,0.20686353308208361,0.20131695252067111,0.20189401264282439,0.18208780408098940,0.16980411231317180,0.15546568639569081,0.14329047742818229,0.13996184248098070,0.13794387524716811,0.13143130591136909,0.12826417561539630,0.11941696103378011,0.11527952257256539,0.10829946146709360,0.10360723346686210,0.09931458576423691,0.09544933197068931,0.08435844372862610,0.08403478185983790,0.08165503117092890,0.07794262420916520,0.07568791672929640,0.06368243964673000,0.06196760992112320,0.06284381275014959,0.06269176509116731,0.06481423907906120,0.04262108643282160,0.04042289981094960,0.03962192849087850,0.03669403094967090,0.03405780561870770,0.02721339018182510,0.02477034117319810,0.02345969199027380,0.02225728100987830,0.02074808214032170,0.02013984418685640,0.01856117254539120,0.01672897393699280,0.01645449951115280,0.01581191005264770,0.01514492971458960,0.01370046957932960,0.01305333190833440,0.01019960259456900,0.05214622154060470
0.13142004416620220,0.13439907440971960,0.13754440850304811,0.14240333429042179,0.14288182158102949,1.29067512283958141,1.28790555191944711,1.29014841340219255,1.27680070646530930,1.29027494238916351,1.30639293987293237,1.34094635306382792,1.34199026567442936,1.38901751750680180,0.09913275609564499,0.09612082137592030,0.09197741312548310,0.08255894128338560,0.07806887959580661,0.07506665755470809,0.07065038733142030,0.06934488240615960,0.06677047182738011,0.06720356285485930,0.06915888646412950,0.07559230065104630,0.09402200851987939,0.09708478573290830,0.10602739416861430,0.11225669384782030,0.12496037432391439,0.13076383056183549,0.14179550189654699,0.15440953921249939,0.16730699341267269,0.17953210789012231,0.19237192793510760,0.18941952063992501,0.18749304659805630,0.18621322523112929,0.18115345818703971,0.16988269073379869,0.15491358990197740,0.14308843861771761,0.13099881534372551,0.12544235386171049,0.11981559763243030,0.11192779186825649,0.10370011188295350,0.09670861749941551,0.09173146476383980,0.08467209791700291,0.08163099377668180,0.07527172061643730,0.07192193803416190,0.06578428086010880,0.06585753554209960,0.06195704320760230,0.05899764062335360,0.05785265516544680,0.05340511693461400,0.05109993811004670,0.05004764960995040,0.05150052994808260,0.05128541943197650,0.03794889914000640,0.03529319082617930,0.03484946375746790,0.03322313973640630,0.03113495439463820,0.02711474720762930,0.02515684790165700,0.02380449695953890,0.02224173033872200,0.02073075830105410,0.02013385229806130,0.01865301418895730,0.01708724308334030,0.01643473080704930,0.01583790192584680,0.01532746533565460,0.01390566214937370,0.01325128807564380,0.01023209463824890,0.05288762224288200
0.12022872451592739,0.12608519703186971,0.13088890153396360,0.13685859189137231,0.13788400483634131,1.28791470619271586,1.28425192145092870,1.28783507929851782,1.28074143148780095,1.29096929197836596,1.30803157495589883,1.34430696574725284,1.34840472139341916,1.39600412864419710,0.10338066897076320,0.10174783544376560,0.09548756819001090,0.08820522089367980,0.08272685176219390,0.07742707405843380,0.07276030730815840,0.06964731477761830,0.06704177190172120,0.06438986460019119,0.06743623210100610,0.07011081740199920,0.08783995404630070,0.09132026244120960,0.09826460611512880,0.10509034036421830,0.11472601610544721,0.12155768651250870,0.13086047367551321,0.14109403053772021,0.15779315720494269,0.16941135277628841,0.18326207752307300,0.18562594568469901,0.18702255066192139,0.18914027631569841,0.19139398763218521,0.17920070642147651,0.16447379936363971,0.15210721914583669,0.14122131863704149,0.13590553830044491,0.12957706799495541,0.12017933483203090,0.11046903424977431,0.10165490136399430,0.09560500804708620,0.08792601245852380,0.08200568234797950,0.07678364868118910,0.07273075514701210,0.06727213959625220,0.06627492976712500,0.06198722870421110,0.05908675828252400,0.05691923420929260,0.05380586275668370,0.05102070869822020,0.05019957876308600,0.05062186073074930,0.05135471481370590,0.03833619464118190,0.03608718461753950,0.03498339828710010,0.03363830971897700,0.03112866199756260,0.02724860892528730,0.02529109018251470,0.02394527455924550,0.02304771210144720,0.02097916170036390,0.02061969903905710,0.01880339049372500,0.01722991847384140,0.01675012262963530,0.01623630126509370,0.01535217235890900,0.01398937838781950,0.01330145280517000,0.01038906758133960,0.05309037095623700
0.11139270406584061,0.11688005537736500,0.12199130466639251,0.12961492015730461,0.13045722635379409,1.28397903513966916,1.28166765326478194,1.28630011785267540,1.27798986131080317,1.29419374791441677,1.31155758231448427,1.34700083626463551,1.35185466798859100,1.39776987239384587,0.10797336998614730,0.10747966747673279,0.10128820159789879,0.09372466514930880,0.08645979449073790,0.08212234469944900,0.07384333194427339,0.07040137975924191,0.06813787936129090,0.06361360351044160,0.06534821544776670,0.06679281171120489,0.08431589989114729,0.08646816042396140,0.09473761476836610,0.09665939185941380,0.10842808040911950,0.11060891573456989,0.12030292314832319,0.13165310238164471,0.14475962618727389,0.15738475124506121,0.17343211337175760,0.18095131864373351,0.18380879855499749,0.19040528422355199,0.19580693935941729,0.18567851300401031,0.17164460891458250,0.16094202831738991,0.14878278596402519,0.14624529932196220,0.14238867304010730,0.13059686455333511,0.11999659914294809,0.10921750826627630,0.10131741405414529,0.09192975528364811,0.08465691788068069,0.07793017379397960,0.07514063376187620,0.06858486226247749,0.06738670273921700,0.06186746742920930,0.05925833521448050,0.05708878391555900,0.05340205554505510,0.05164016695608240,0.05052531711063760,0.05087943688229620,0.05086490824601160,0.03824562046987980,0.03607003375029170,0.03545808463119730,0.03387779998253690,0.03114278483875460,0.02756977483802760,0.02611494763969090,0.02486274151946310,0.02318224651314200,0.02121709429780020,0.02106331989059090,0.01910492124786410,0.01774737309715600,0.01681914798383320,0.01635232906312280,0.01568397518859100,0.01416133527430650,0.01366032477105730,0.01039267065090040,0.05374989235021110
0.10251615782298330,0.11032642383367119,0.11263431209661620,0.11990842624835329,0.12318153272505290,1.27608416194335672,1.28001357724063713,1.28340980424712137,1.27562059441607101,1.29099862857360503,1.31381890333787354,1.35013538777138487,1.35430325081409642,1.40390435985044970,0.11340371365033750,0.11162106561692180,0.10525691817533610,0.09878222826193329,0.09138648125922620,0.08648253436765360,0.07958570155308919,0.07439153329652740,0.06865737023534001,0.06418479761226130,0.06348723682368899,0.06453923715004790,0.08052620406762399,0.08281859997475720,0.08631583616221690,0.09124047808416109,0.09913190618685840,0.10460991815768800,0.11284351188055350,0.12013105003095280,0.13269630957543971,0.14673769433189440,0.16235739704176749,0.16805889462723880,0.18170896262424069,0.18814589257089959,0.19715591882474601,0.19176159058575240,0.18058288262728339,0.16956617733266680,0.15971553636162120,0.15818803051657171,0.15250419577517610,0.14144604770248259,0.13149493227380479,0.11631878295474310,0.11016264629602820,0.09641381776769700,0.08915819798936020,0.08142921947659230,0.07692884545753260,0.07057462133491610,0.06889498000820420,0.06377923515718920,0.06003375966547450,0.05728283671978370,0.05355539418394710,0.05160032083328160,0.04960165993910390,0.05160117910173520,0.05018532142981590,0.03792396884060480,0.03590020929146010,0.03512652480169210,0.03388150996007120,0.03108497050189480,0.02741057520087910,0.02572828383049870,0.02462930396047730,0.02378190215416560,0.02160957547411330,0.02097590318780890,0.01925364544743680,0.01784014307059270,0.01722772569516040,0.01663810373515890,0.01576553740384260,0.01426909142459340,0.01379723787417900,0.01067161345079450,0.05459105013897380
0.09591034080979970,0.10018451587736441,0.10637245319519460,0.11295538586916810,0.11564611678319160,1.27080059395944867,1.27147542611724740,1.28078485479235971,1.27222733535190202,1.29390104369108561,1.31271142892947124,1.35069302422605242,1.35500848243272709,1.40643559719355871,0.11690941792215950,0.11621705506975130,0.11216060875923201,0.10285315374759760,0.09759026965434420,0.09109533572767110,0.08520311594260610,0.07877280540459880,0.07231402841896020,0.06566778023092940,0.06415361655341820,0.06364935826855150,0.07776481810961820,0.07872946627084820,0.08325233105080540,0.08681931899089811,0.09538391006309550,0.09835098974052330,0.10435029264199200,0.11197816509275681,0.12198472728821699,0.13458100848832610,0.15008441713908879,0.15781228953820969,0.16884692736372869,0.18354671481096030,0.19261379561169381,0.19428276742523701,0.18789913254474361,0.17675264559517170,0.17039340763488670,0.16835473221422270,0.16310464497940269,0.15239780555551319,0.14060246590231340,0.12699988619437341,0.11612780166230430,0.10331345519067620,0.09431661605983920,0.08617626714504620,0.07934212799545730,0.07264198208858320,0.07036903272999399,0.06451527676224320,0.06090154570145760,0.05902419001381690,0.05309521102257760,0.05163937742577570,0.05013545563274490,0.05064812510697650,0.05029425650588760,0.03843180586927050,0.03617877881944470,0.03483087901938490,0.03374875412234030,0.03169433537792470,0.02790730233389060,0.02607688255583890,0.02477629420313510,0.02345258042321070,0.02173557028116020,0.02124292143386520,0.01978004989727500,0.01821920051797760,0.01734488338782750,0.01713690718189240,0.01621157588845990,0.01469977777881110,0.01393838992669450,0.01062818053276970,0.05484440423026710
