0.1225468298654471,0.1036153593811016,0.0793273291079391,0.0749889599558047,0.1140324773509269,0.1279949045086034,0.1238907882465093,0.0790178364910356,0.0433320530670044,0.0258236333627131,0.0267828782028745,0.0223074136221604,0.0260811387895649,0.0149330948787139,0.0081627304746955,0.0040611145472172,0.0016823984453795,0.0014190597023136
0.0983876038474285,0.1027387161048999,0.0936141603726623,0.0756744275334553,0.0812777201019759,0.1014459136291356,0.1245399861352343,0.1091869157776130,0.0696710494510041,0.0382433697859769,0.0262313633605266,0.0209264509219204,0.0243739456312691,0.0157172607587859,0.0093633433925672,0.0049127356294678,0.0020837123337928,0.0016113252322899
0.0706321584816106,0.0877818938737713,0.1045457792550169,0.0939925026757695,0.0735635028222697,0.0700465333595337,0.0919829384760177,0.1133121103749892,0.1042858597688978,0.0690427620850673,0.0377613521981387,0.0249221497118816,0.0228088602746573,0.0153854224385168,0.0099159478774151,0.0057349984807457,0.0023782770806559,0.0019069507650503
0.0634919468682308,0.0674767585827634,0.0893788744314237,0.1100606043715486,0.1015935694800792,0.0746087383693048,0.0612155426583818,0.0753791185774356,0.0936172085775211,0.0880556755622925,0.0645933722072443,0.0424225137347776,0.0283800522700872,0.0167276960710539,0.0099166748812400,0.0066068688594772,0.0028387942294956,0.0023952511799016
0.0939975285508994,0.0705574931400632,0.0681036878737065,0.0989083099538397,0.1174079181311800,0.1012586790129748,0.0675340997207139,0.0493099493017899,0.0539149825221524,0.0652491929641098,0.0727152528951355,0.0569001782116770,0.0380010356873151,0.0216814678001895,0.0102585978775817,0.0059753100603456,0.0029395162636041,0.0024320532014054
0.1126910690743448,0.0940621995170475,0.0692634019921427,0.0775827555403113,0.1081536548495299,0.1069334866621051,0.0868021925882414,0.0594169527880108,0.0363934064230123,0.0359560559459425,0.0545776578750596,0.0523345745472962,0.0467140976768026,0.0283750951890717,0.0126928386664037,0.0065143376795613,0.0030118393083276,0.0029041377968345
0.1218097717877200,0.1289542560468631,0.1015712381902850,0.0710859060582694,0.0805523755605071,0.0969341911032498,0.0804133269077573,0.0732560048155320,0.0485127922982035,0.0273476055336140,0.0297954331933513,0.0326606360867718,0.0395652909424368,0.0292916434077889,0.0144691469712836,0.0075347978432815,0.0029424273076287,0.0030672905095146
0.0873933300590658,0.1271766866404574,0.1407504641293555,0.0984652288471216,0.0661606607832110,0.0746391543849393,0.0824049442545610,0.0704558587680202,0.0616747061370679,0.0449075664461541,0.0276905215608613,0.0213891195633882,0.0286062831993524,0.0243994782985674,0.0150032218445601,0.0086809146743248,0.0032813921466345,0.0026603226293105
0.0573788416179364,0.0971580111660631,0.1550916048056127,0.1464120709301536,0.0866092151843125,0.0547354129756739,0.0653364703498811,0.0738408088421038,0.0536055762451757,0.0547637006481088,0.0445695418447033,0.0247506246551912,0.0200575919517621,0.0178110470497288,0.0132431123854969,0.0083498149152523,0.0038300108168727,0.0032126197261452
0.0413546102376591,0.0644980361871381,0.1241781244227567,0.1665492281616657,0.1267633926182161,0.0654006122699952,0.0445433399748889,0.0650238907819340,0.0662303214284070,0.0490318409378686,0.0556713196226062,0.0422321461818847,0.0218487480736389,0.0141907526231322,0.0119603446757631,0.0091776881001093,0.0051793780911861,0.0035935862837710
