0.1114709076089157,0.0889313082989457,0.0545686314982292,0.0303020905639145,0.0345243394196447,0.1006349095376253,0.1701884542633335,0.1601646283710126,0.1105212510424519,0.0441118779341941,0.0194275460385154,0.0137192112486621,0.0113730794050296,0.0129094222137884,0.0126182069989530,0.0096910679537310,0.0058371882561766,0.0090058793468797
0.0796840878668685,0.0852676191231884,0.0730019746559146,0.0440625714059004,0.0230111424526461,0.0510148313473419,0.1107960053861301,0.1600777850762219,0.1614566684385806,0.0820742403605389,0.0338696892156681,0.0170262565897268,0.0139930980013607,0.0172053418424807,0.0153491861641442,0.0117277001299203,0.0078162477222202,0.0125592898914999
0.0459503844670921,0.0686062640391746,0.0800667273695375,0.0650601898497247,0.0283690887822474,0.0245652189555180,0.0528142663147843,0.1143293748445288,0.1837319038442670,0.1384828706888702,0.0719253963020961,0.0312044389722151,0.0186126581185512,0.0201120568835243,0.0172357701013316,0.0142249530104083,0.0091429634850177,0.0106438316968041
0.0258942635979132,0.0420226936057395,0.0660237537160520,0.0740710474001787,0.0415480739970084,0.0250368938113510,0.0240302821331061,0.0558678111002719,0.1351515756706275,0.1636861578459643,0.1253329878657734,0.0604568753971619,0.0290239076259758,0.0224382579862227,0.0182137340377724,0.0166323830652048,0.0104383858177553,0.0112760853850152
0.0340294861929427,0.0253134459861882,0.0332069748732393,0.0479236555134979,0.0684795364814658,0.0455055322844662,0.0229125696150125,0.0212260090382614,0.0496920450064507,0.0928465819938096,0.1280927988694244,0.0985606926963776,0.0549885941582181,0.0277525952323526,0.0156364547220076,0.0152855671664893,0.0116415251396129,0.0136936551142526
0.0794423279488843,0.0449451498261599,0.0230291471048512,0.0231287827101934,0.0364449606906503,0.1334048088601284,0.0620447366364679,0.0231107079607565,0.0187231583510117,0.0317903174007472,0.0700239752692395,0.0970979284799707,0.0792928504499649,0.0421391134161288,0.0142048038842600,0.0113042106698008,0.0104108322873500,0.0138414100941421
0.1185746705028636,0.0861527235007477,0.0436985469992689,0.0195924943217876,0.0161959197436021,0.0547600046792675,0.1631592842174150,0.0661833382198123,0.0244022181522181,0.0134486418680948,0.0248568636629047,0.0552846942332121,0.0766358725705225,0.0608254840397696,0.0203631353659849,0.0096623763844509,0.0078110754212578,0.0121602891929641
0.0988029673004256,0.1102091161866829,0.0837558439529616,0.0403305421875334,0.0132843927837394,0.0180598161740367,0.0585990011652136,0.1488431381126345,0.0711328251191625,0.0214534009336633,0.0133510771534940,0.0237039008610642,0.0534363569536747,0.0721927273441726,0.0366717568178966,0.0155781577985902,0.0084133754565511,0.0116627717819350
0.0561665309776914,0.0915737231024543,0.1108843607910113,0.0803751783244154,0.0256205627562074,0.0120533458442403,0.0177991507652271,0.0586001178226965,0.1541878433957482,0.0654445240757141,0.0230035335529622,0.0134404709456404,0.0252876101528287,0.0553993313567636,0.0539458774125117,0.0318723970387994,0.0126936218511811,0.0119950351144569
0.0252485722530381,0.0524289578735009,0.0941306913686554,0.1096382916110680,0.0539159403515516,0.0230501014036831,0.0110483614487264,0.0199055439412466,0.0737093841392821,0.1438062386465146,0.0715891614011649,0.0241027382646729,0.0151128979425237,0.0286539768670405,0.0489899934010906,0.0504888204416406,0.0250956933939322,0.0204798900956720
