0.0158021100959866,0.0195017190947600,0.0000000000000000,0.0000000000000000,0.0000405719895737,0.0002564248560184,0.0002673191407009,0.0002162691801422,0.0001997876959867,0.0001618599349698,0.0001355032227304,0.0001104268451648,0.0000558871348350,0.0000429921855217,0.0000123162209412,0.0000295175163593,0.0000024978456654,0.0000000000000000
0.0167858846401692,0.3968412107836339,0.2107275089484519,0.0687840959256504,0.0008100153949385,0.0052341294595901,0.0046158539819345,0.0042670556003513,0.0040746716946370,0.0033054872574257,0.0024658812223173,0.0021514912734613,0.0012040876195338,0.0011487619974017,0.0003994195073258,0.0003092313796692,0.0000436031695517,0.0000000000000000
0.0000000000000000,0.2036816104353765,0.4071045171596751,0.2432926332696199,0.0010395076762847,0.0064062734461554,0.0056767773747028,0.0053639182305771,0.0049003177552596,0.0041116281637784,0.0030119851196977,0.0026456469036448,0.0015172918542594,0.0013920324959511,0.0005343763780158,0.0003779172085770,0.0000416273931899,0.0000000000000000
0.0000000000000000,0.0556405871034495,0.2036113777627348,0.2387292476102685,0.0768015285925729,0.0133243940505981,0.0069000147271042,0.0056546850899076,0.0052697568939924,0.0043040474814175,0.0034609294615395,0.0028343596856737,0.0021629670381644,0.0019098036176097,0.0009027020228622,0.0006657216140367,0.0002588956499979,0.0001602470363453
0.0000288015830291,0.0006680546463526,0.0008869840897481,0.0783041733881140,0.1129950288222241,0.0148576044443920,0.0058044206808243,0.0042362641642817,0.0040462324757547,0.0032300907574718,0.0027494018871245,0.0021816539051605,0.0020353522934170,0.0017990609504304,0.0009316555840024,0.0006804278751288,0.0003588548497423,0.0002357584551441
0.0002155793059174,0.0051123440300496,0.0064736690997008,0.0160886427706657,0.0175956651010847,0.0024032675849684,0.0009882194000663,0.0007386166200492,0.0007001593061833,0.0005609408691121,0.0004659596255813,0.0003796611871902,0.0003364892935617,0.0003032328569374,0.0001516681595127,0.0001124353076628,0.0000560192400165,0.0000373234138948
0.0002712822170880,0.0054421686218179,0.0069245444616180,0.0100569497301656,0.0082977452438641,0.0011928825789460,0.0005204261435542,0.0003898690211860,0.0003740090576956,0.0003006948677311,0.0002505212046676,0.0002020075796404,0.0001698988162885,0.0001524170947468,0.0000757281981148,0.0000538242874199,0.0000265739047156,0.0000179912157174
0.0002312424982958,0.0053006604259135,0.0068937137031424,0.0086837324633476,0.0063806658174972,0.0009393882975079,0.0004107716636235,0.0003230262494031,0.0003041378837130,0.0002438402615975,0.0001993249510379,0.0001625321099033,0.0001383025388770,0.0001225658075368,0.0000625217000575,0.0000454357784089,0.0000203226409609,0.0000126755443715
0.0002341965082897,0.0055492330228991,0.0069045279985988,0.0088721167848027,0.0066814766543655,0.0009762512295876,0.0004320186819267,0.0003334334592040,0.0003104101790143,0.0002574941904024,0.0002121837623497,0.0001724577791420,0.0001455307660132,0.0001268649097044,0.0000643767425536,0.0000448593495951,0.0000216638857584,0.0000133016140598
0.0002301395785843,0.0054602949362519,0.0070269014011350,0.0087892941179968,0.0064695879853647,0.0009486851139120,0.0004212953812114,0.0003242532581474,0.0003123256910725,0.0002575271340579,0.0002025552409945,0.0001640668148842,0.0001414614900023,0.0001266337396374,0.0000616567567389,0.0000456709348149,0.0000209084528432,0.0000124987196707
0.0002328332852247,0.0049226193840631,0.0062208014361911,0.0085410877043370,0.0066549318836087,0.0009523504257387,0.0004241785110938,0.0003203200243818,0.0003110254379376,0.0002447862247952,0.0002082822275369,0.0001668919874134,0.0001384437892647,0.0001281640230934,0.0000622805629038,0.0000447649938102,0.0000206852071322,0.0000143008490268
0.0002254752779285,0.0051037867186813,0.0064931318699566,0.0083119748460705,0.0062750915812697,0.0009220904382671,0.0004064439483377,0.0003103776355972,0.0003003968525508,0.0002356096429802,0.0001983189940794,0.0001621932352936,0.0001348334789976,0.0001217253789844,0.0000588471640478,0.0000452025536367,0.0000195575045420,0.0000129702964990
0.0001366900489115,0.0034214626786438,0.0044605894772627,0.0075980115048088,0.0070125277219810,0.0009789248541919,0.0004094719314986,0.0003163604521103,0.0003036464385936,0.0002433387819984,0.0001970620923291,0.0001615096693270,0.0001376887391751,0.0001210728919066,0.0000631471562236,0.0000474404256573,0.0000236342529795,0.0000149998889570
0.0001164473601588,0.0036149213011268,0.0045319757115003,0.0074294014806633,0.0068642951352289,0.0009769434671950,0.0004068014890318,0.0003104820065819,0.0002931365430099,0.0002412334926672,0.0002020276510184,0.0001614719141702,0.0001340793780302,0.0001193659712239,0.0000583375746906,0.0000461208774512,0.0000223432431014,0.0000147551104894
0.0000599699410944,0.0022595090500283,0.0031275299600300,0.0063128512874165,0.0063903035592361,0.0008784228387315,0.0003633477746927,0.0002847173355966,0.0002674074309143,0.0002111469806363,0.0001764872104104,0.0001403322289164,0.0001257143617158,0.0001048731702442,0.0000571694965651,0.0000404372131900,0.0000213361393815,0.0000144274338235
0.0001950304142146,0.0023737487607233,0.0030013543601463,0.0063174262393231,0.0063330741676214,0.0008836459557868,0.0003504366739579,0.0002807679198808,0.0002528505052801,0.0002122318108361,0.0001721335865139,0.0001462720117767,0.0001281580981447,0.0001125071095540,0.0000548715966050,0.0000356757239608,0.0000199735409766,0.0000156771307324
0.0000298719179854,0.0006058208684297,0.0005983768702029,0.0044467964727358,0.0060454171481515,0.0007968705389390,0.0003131566300709,0.0002273027200693,0.0002210152224082,0.0001758601555089,0.0001439666634361,0.0001145477810699,0.0001155618094482,0.0000986514773825,0.0000524031261354,0.0000361518096395,0.0000244870132140,0.0000127270288595
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0037739467602625,0.0054457536918611,0.0007279728507220,0.0002907033336756,0.0001943902024079,0.0001860687484909,0.0001441432621786,0.0001364731296868,0.0001041613041755,0.0001005642829467,0.0000893270748287,0.0000485862869516,0.0000389067379991,0.0000174505971442,0.0000106675694312
