0.9560315429151605,1.0760775946395778,0.8508284608985508,0.7243048290330665,0.7052062907170420,0.7096950281982699,0.5778176936982212,0.4653332507962841,0.3368141353201713,0.2284326893942955,0.1829513907792263,0.1272870405966678,0.0897355261658163,0.0603128814679253,0.0350000124174517,0.0228734139913754,0.0108318627322841,0.0103681140658678
0.8790762978498342,4.5657582064114388,3.6316676058923880,0.9876118039013262,0.6203337674886495,0.7258387118254650,0.6530883373901817,0.6070443320691383,0.4566152187877204,0.3079640374683708,0.2439914306955279,0.1711331769664863,0.1119711712703810,0.0725889654005872,0.0417310836961359,0.0295047491850723,0.0137829448885775,0.0145134536119426
0.6746527351491377,3.5250183895423728,5.9354228325172933,2.4755015075933766,0.6324293849080198,0.7323603740986839,0.6562958820757671,0.6723458685756800,0.5575377778713511,0.3912600249992800,0.3083025902020655,0.2108965577757727,0.1273062744339727,0.0893942990826800,0.0483824908689356,0.0351397395061031,0.0173146727444197,0.0158397415463436
0.6685207912258013,1.1158269028804149,2.8814988894585376,5.3604408919996089,1.8837631320407093,1.1106784812261785,0.8224852763001732,0.7777722229466832,0.6846991731431816,0.5130024947169561,0.4073774848684114,0.2878813547063560,0.1802660108149711,0.1259156284184720,0.0571562106324541,0.0431018307725399,0.0213903385131430,0.0169888195811566
0.8025610996260367,0.8641803133568637,0.9076861148618263,2.3227083589385522,3.5673896553710573,1.7649803668415931,1.2366533119564234,1.0586143390474176,0.8928971248673898,0.6796219201169104,0.5626051211434910,0.3988455718638876,0.2510525703490535,0.1716121559077430,0.0749466787730615,0.0514561651340121,0.0238590840866436,0.0146376165949088
0.8166868601613129,1.0224473435593606,1.0628460597790081,1.3847731217444292,1.7846857516725882,1.6738543615741692,1.3252623917556787,1.1910133005630519,0.9524100236774267,0.7069913186177256,0.5882246666336098,0.4292706790862650,0.2811434535787264,0.1882862583878048,0.0841576454417971,0.0595299482003275,0.0271643894932343,0.0140713304447117
0.8256051149070734,1.1422745088724040,1.1826137966041368,1.2732571767431229,1.5526285777086550,1.6455065172729588,1.3730236763772521,1.2926493189709101,1.0452226554720381,0.7425753847478344,0.6069080859111489,0.4378945717449935,0.2801957204934510,0.2006006440428841,0.0896747851770308,0.0628809103185346,0.0281648305329483,0.0150111270864138
0.7111266135901378,1.1355866349731314,1.2957980135198461,1.2877801802432050,1.4215387088699769,1.5816691784258488,1.3825537642867494,1.3321625248208797,1.0960813129960110,0.7790007869556655,0.6208020243330732,0.4282531613696117,0.2718817094207289,0.1993111799477029,0.0969433848914961,0.0655906509411523,0.0265599564665846,0.0163587797027095
0.6359827008844792,1.0554128894953174,1.3276726734550499,1.4007520243408489,1.4814755552925978,1.5627702865791671,1.3812817359872069,1.3543001328152569,1.0717813319973279,0.8179589695909629,0.6611463241563735,0.4671209318301523,0.2898583522247432,0.2007843183008664,0.0946531977333242,0.0676073803857051,0.0277102786012450,0.0169654913884909
0.5855266278468015,0.9662854060452466,1.2647817757767472,1.4246701881101014,1.5307132707676487,1.5747755846802041,1.3321324507326542,1.3066023893292287,1.1103628509310479,0.8443449172054650,0.7196729844002114,0.5067045376537767,0.3175862497664110,0.2106675666905931,0.0896781310298565,0.0704215413075195,0.0366784905249560,0.0261120525944608
