0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0001329975538004,0.0003326345363237,0.0012194913233756,0.0023536231003819,0.0026146907625993,0.0024391061264968,0.0022458642900879,0.0020351472944205,0.0016798767013353,0.0014228224277100,0.0013372858415178,0.0008515556603371,0.0004848697132427,0.0002293787972670,0.0001533606118989,0.0000540764544141,0.0000073324467816
0.0000000000000000,0.0003187617132469,0.0009023320272061,0.0032992550219702,0.0062751641919351,0.0070898730160761,0.0067080901245586,0.0063831169611657,0.0055065281709519,0.0045460355141914,0.0040694050855131,0.0037336603259616,0.0022339056699293,0.0013651501498271,0.0006281166174820,0.0004609858651173,0.0001167183605788,0.0000133723682914
0.0000000000000000,0.0011285428926827,0.0031860781774702,0.0127260535886202,0.0240234570467676,0.0265845730996471,0.0254687346347720,0.0245822515913897,0.0209503398573005,0.0172808754789445,0.0151823737655086,0.0138100688350118,0.0083889643196617,0.0051880111614651,0.0023625397586007,0.0016816400328156,0.0004697988584277,0.0000552065812901
0.0000000000000000,0.0026016769594026,0.0072384025662506,0.0286954210389544,0.0547707295408845,0.0600948814897115,0.0572939042391652,0.0557375158080017,0.0477530111032570,0.0388174113674922,0.0348740469608544,0.0316269879074295,0.0194584406097671,0.0119201970889678,0.0051750254145422,0.0036986307409068,0.0010369517457892,0.0001218819463115
0.0000000000000000,0.0033859365149530,0.0095807194142477,0.0372005031399198,0.0704011103136473,0.0773965846996241,0.0744241490645495,0.0733914116801842,0.0617818509293405,0.0509119671612405,0.0453087568728750,0.0410903618981495,0.0254249292324621,0.0150997009189734,0.0070084322335915,0.0048000268757904,0.0014480227164512,0.0001853086969368
0.0000000000000000,0.0036128445373198,0.0103685649381099,0.0407649195951178,0.0767733589259941,0.0851283030763316,0.0816615575998527,0.0790225499662728,0.0680732569304275,0.0550125275132611,0.0497274912381887,0.0448777065322795,0.0271268879495901,0.0166209926448011,0.0072037635659002,0.0052117302557974,0.0015442549280545,0.0001779056316217
0.0000000000000000,0.0035447836087960,0.0105133278449495,0.0419264916655148,0.0795861277466109,0.0894526028633897,0.0842051554261277,0.0818821560478661,0.0705446425250557,0.0570591053611958,0.0509131440116761,0.0463890881935134,0.0283815352502590,0.0173599897386731,0.0074803634598754,0.0053815903564673,0.0016214906830678,0.0001864314724947
0.0000000000000000,0.0037940921483843,0.0107125060256719,0.0422049844700235,0.0805371647049673,0.0889435510295999,0.0856781302528577,0.0833239492383436,0.0708639127548274,0.0576290521828528,0.0516632258856197,0.0464703927903391,0.0285596987865730,0.0175322501823210,0.0076058427438143,0.0054723461086257,0.0016150431759705,0.0002010724452485
0.0000000000000000,0.0038340565234408,0.0108271739624318,0.0426194155500456,0.0801477290836760,0.0897309991864505,0.0847664755251614,0.0825087187819940,0.0705521988408674,0.0585485523990983,0.0512646509460171,0.0461594087047745,0.0290489234441055,0.0169035562513202,0.0075414737938528,0.0054880508524526,0.0016087791373594,0.0001969829391302
