0.03124295482613070,0.03304856668635360,0.03315447149360760,0.02768476853098570,0.02732297096692370,0.02739058050854220,0.02448741491142660,0.02420065598828100,0.02180923701159260,0.02056424284073620,0.01887089047122010,0.01827039356107930,0.01576658332067080,0.01427547606345210,0.01319851811504740,0.01531569637838540,0.01779404941628310,0.02090918729617270,0.02389185338754460,0.02675006699001660,0.03006814856893250,0.03030881097391470,0.03026114992071370,0.02700524825725370,0.02473465376999780,0.02716616241604960,0.02292346656835490,0.02294031058890140,0.02165752156592840,0.01957934226086880,0.01988125130082570,0.01934504584257270,0.01687081164129830,0.01524076932985310,0.01289637213427040,0.01306147942651350,0.01358500130450560,0.01124318406482990,0.00885487039624180,0.00912490617912440,0.01029787453253750,0.00904659336712910,0.00744236828240080,0.00675650970384410,0.00606216494350070,0.00612927546797400,0.00503719228839660,0.00543572792203260,0.00388212803517180,0.00409247553073250,0.00563286152870760,0.00530726755738020,0.00497417599812760,0.00462010358256050,0.00442318071192920,0.00361667316691130,0.00410647017860890,0.00432366896878780,0.00367288457666760,0.00330937911008280,0.00417257410838490,0.00327099151760250,0.00315552766671990,0.00306136771064840,0.00266387496638790,0.00246477167746880,0.00235134501493230,0.00196205678948550,0.00202777062889930,0.00201732564690290,0.00183056441723950,0.00134363609424690,0.00113193482545040,0.00083296228866210,0.00085119013690670,0.00087086816624340,0.00078224538392830,0.00062568188589660,0.00081790301472900,0.00041625587089170,0.00054728226974580,0.00043540750451390,0.00033030372806310,0.00014931645304010,0.00102078150412880
0.03101805485727620,0.03282639176670830,0.03342274478985310,0.02771396958342280,0.02757214242119190,0.02721926408358170,0.02403160609370190,0.02409883761247350,0.02183722525438540,0.02111539801752670,0.01913870981660150,0.01732021815418170,0.01518277745002330,0.01415713425660750,0.01299051550311130,0.01553342682600300,0.01735543683612300,0.02083657846990070,0.02350632593311660,0.02745848610966060,0.03046889267225640,0.03126455191850940,0.03000612427485760,0.02736515090036630,0.02418588095016090,0.02686295934550340,0.02262818267597800,0.02324688743097100,0.02118021231962980,0.01987574967085180,0.01914190656462190,0.01970372890344470,0.01688690612059740,0.01488195785317400,0.01335195698410150,0.01373734119906160,0.01353298981640350,0.01193288413592710,0.00903124195627210,0.00889480627375190,0.01005644373259330,0.00911995397088910,0.00743097790776540,0.00673350289746100,0.00594882197904470,0.00615455529788810,0.00537751048156920,0.00508971503199670,0.00387263796506220,0.00441773371902780,0.00533062348373610,0.00508774082688780,0.00504273016444690,0.00456655708131550,0.00458933017170280,0.00358417594318370,0.00402903140894210,0.00415054377168690,0.00377482024830720,0.00339165741696980,0.00398874994522750,0.00359111631438180,0.00303799917235960,0.00311041325817350,0.00292672847630150,0.00256606287502600,0.00253150570944200,0.00200404114541360,0.00209403704176830,0.00199197271970170,0.00165241074128870,0.00129205700362580,0.00115090467652670,0.00090597038329300,0.00082665513234960,0.00089917245715100,0.00091431057757080,0.00069008397176800,0.00089507378863650,0.00042479246098500,0.00049071267150240,0.00040164054956510,0.00034963144620240,0.00012206227226330,0.00087727590711410
0.02848030052339380,0.03059022281113460,0.03236600348902550,0.02790018272896040,0.02835161551962030,0.02712151969009230,0.02532249666007640,0.02597751971656020,0.02413163794674970,0.02224307839028040,0.02104545739922090,0.01897301361899490,0.01713895711595100,0.01557408528766300,0.01428611888292310,0.01489373140326910,0.01534101435877900,0.01742106312652970,0.01900350138208610,0.02152710029265740,0.02456434609294610,0.02509873827127250,0.02665081311484970,0.02532830818947350,0.02327806515347840,0.02588451131881520,0.02276159039822160,0.02384894068047330,0.02283977128328590,0.02120118086536610,0.02131191151613180,0.02144316274347120,0.01902979967923930,0.01704723850086860,0.01610143531381950,0.01593521967394060,0.01511984588162750,0.01372433587679760,0.01056931801331510,0.01038561192350070,0.01086826933432880,0.00935803213162310,0.00801865115335990,0.00724802874645820,0.00621150314867460,0.00636737606220470,0.00509397733090660,0.00526526748456570,0.00398940946154440,0.00434473703333740,0.00508838845486580,0.00499453014482600,0.00486308590917460,0.00476060955284980,0.00456198562040590,0.00373173730212170,0.00397974995637660,0.00418501906195360,0.00363036624061090,0.00324110536734650,0.00389978940369650,0.00358248225067750,0.00302668283160230,0.00329306006509770,0.00293912999881270,0.00246310476850100,0.00240407732909570,0.00192708995190550,0.00204370167338320,0.00232497188774870,0.00199794495329630,0.00150440691644190,0.00116522527673850,0.00091408635205710,0.00082538921992340,0.00077445201189040,0.00072517652058150,0.00061003941864810,0.00082296230770190,0.00056255414321920,0.00045167633555120,0.00049234238592320,0.00039433530760910,0.00015676225431680,0.00108396210319030
0.02507473244275910,0.02674436039774120,0.02941710970896310,0.02725561637908140,0.02815162753918980,0.02781807363961140,0.02579920528927550,0.02725601355678370,0.02606368043933630,0.02536206650234390,0.02355136206321440,0.02192882944555120,0.01923336651450880,0.01766361914832570,0.01661802396918300,0.01578563894089880,0.01476617728154430,0.01496719586687470,0.01563384927851990,0.01693479130703520,0.01890610281638710,0.01981456631146880,0.02084458397110090,0.01999355258190680,0.02018811956309840,0.02203325939640270,0.02031768404037100,0.02263010892776770,0.02343818979002240,0.02214151419047780,0.02260200089392970,0.02272699005450450,0.02158057551002010,0.02056853834498520,0.01852924947995750,0.01872951932708540,0.01874244194312200,0.01571774102667950,0.01256040172217720,0.01284616637021480,0.01259515513776210,0.01057238079504650,0.00944657527971780,0.00833909759070950,0.00739411918105790,0.00751005698215520,0.00603464871283850,0.00592500694606490,0.00426152454220490,0.00484930989575820,0.00478058671350670,0.00483467644773520,0.00467417276632440,0.00421503666216820,0.00430677740570300,0.00337952091728100,0.00366635897170020,0.00380016387189580,0.00345798050516640,0.00334346223439170,0.00377688491179990,0.00338048239092380,0.00315983207956390,0.00325848233820740,0.00266992544581460,0.00271971939274690,0.00227400705454980,0.00194696055568160,0.00220273192391430,0.00213163043284970,0.00227232710771240,0.00171916881497470,0.00129142549816060,0.00080497350506910,0.00079833216171030,0.00082607437881390,0.00084064984823440,0.00067904487895670,0.00097006805214280,0.00066761538149660,0.00059032144733890,0.00060243079201010,0.00041997757808160,0.00022617707551000,0.00144749942213490
0.02331523113850790,0.02506804045689190,0.02816353446832270,0.02652283244401040,0.02548771358140810,0.02615651450146550,0.02485891431814910,0.02646939638538660,0.02481191126506850,0.02536105780908370,0.02310389488063030,0.02192994062510420,0.01944510478810160,0.01818519170643460,0.01622319175590930,0.01563503654444320,0.01481329202250360,0.01518354076954100,0.01602116274055170,0.01690733415381490,0.01878440692294500,0.01919551709864480,0.01995871466860230,0.02024609195049680,0.01966738598449850,0.02190704746566760,0.02044075927092170,0.02198073619319050,0.02306464478444870,0.02161835432402100,0.02294792161199440,0.02341601897084310,0.02124048182186590,0.02071960488890670,0.01823971077147110,0.01926225372701370,0.01938848589900490,0.01655498648887740,0.01340409809649720,0.01349865385767480,0.01294794734040820,0.01161216595582020,0.01042562627921600,0.00873903344290770,0.00815019272052940,0.00750122250470280,0.00665362841866130,0.00656868842767640,0.00472791522752070,0.00499379619691170,0.00508810820764020,0.00516943835797610,0.00500596335797940,0.00455451104742310,0.00461573383791980,0.00360490936052270,0.00403932846382670,0.00439785732361800,0.00389913228811160,0.00356447775902190,0.00398336497835130,0.00350565611389840,0.00326759723328120,0.00329042127597200,0.00299060067427800,0.00270542740755990,0.00258404168277320,0.00216056979000180,0.00244242318568630,0.00230229543125110,0.00238368907070930,0.00179159268980030,0.00141953572625140,0.00095038250799610,0.00085777110781350,0.00092598430170540,0.00099835099106050,0.00066362752534200,0.00107483903315590,0.00076666424337030,0.00076451404474810,0.00067633189146640,0.00046766518159400,0.00021404004696820,0.00135422619366360
0.02297585505698200,0.02432679495202030,0.02648390420810470,0.02576333542031600,0.02571215710034210,0.02560525726784540,0.02395920256201270,0.02606336478980110,0.02500269661898150,0.02469945124095820,0.02250544460791330,0.02173301228218540,0.01955241419253310,0.01764829200060850,0.01654567106327300,0.01635708106498390,0.01491037405903780,0.01529955885654340,0.01533857395950910,0.01702952600267560,0.01823450565711000,0.01870997141662390,0.02027314691170840,0.01970647278137600,0.01855599731456000,0.02134915656837850,0.02044793002144850,0.02184349230061260,0.02258203751853620,0.02174841817208890,0.02297335414615800,0.02266691567954850,0.02204600943299790,0.02097686142544300,0.01861230245582020,0.01910239638793740,0.01906696892579650,0.01773322326237560,0.01383871457115760,0.01345859835606130,0.01356312128861210,0.01137042283509720,0.01048979701409410,0.00879795587952940,0.00838809142093750,0.00824930269313380,0.00671224425594150,0.00681632951988910,0.00468896220043230,0.00524091107099910,0.00518674672426570,0.00504608768057940,0.00493283188674760,0.00482882485176310,0.00497922497675420,0.00390009941607710,0.00432072025440190,0.00449671670912960,0.00418404225431320,0.00381004113887540,0.00477943735214390,0.00384519939518930,0.00359612943504690,0.00356461184886710,0.00327634598742370,0.00294532883673730,0.00274177947999840,0.00229727448983990,0.00237888169890800,0.00267932208005900,0.00250132738947900,0.00193639839560020,0.00145661430893180,0.00109806177204550,0.00094280356841030,0.00097284511467140,0.00111157430992660,0.00082917395177220,0.00116538855214800,0.00073437681560440,0.00075918406881950,0.00067698723910510,0.00045949002165680,0.00021297845550320,0.00159757074818100
0.02087081493034360,0.02182314474008670,0.02512467955078630,0.02427769128108150,0.02482943401542260,0.02434436104006330,0.02477852020966780,0.02619758513025180,0.02565039153817520,0.02531508215261820,0.02479069005555250,0.02324202317565030,0.02067016757205700,0.01944020526461320,0.01797615400802590,0.01731914601921720,0.01578125972875060,0.01539034834475170,0.01548591285411610,0.01590989292308630,0.01681562776975110,0.01618453775679190,0.01659765057113050,0.01624483359625600,0.01621310756120410,0.01863822060243870,0.01815448977541680,0.02014560634451220,0.02155234397102330,0.02044268089160430,0.02206566212924300,0.02343388173717000,0.02275041189873300,0.02190540591116600,0.01971215188229060,0.02141376562716030,0.02052074744949440,0.01958695888867020,0.01552501252020490,0.01580345883374670,0.01580586355676070,0.01326241898568760,0.01215296145399560,0.01008605446128450,0.00926845315980380,0.00852168899827710,0.00719569848646030,0.00703789517662150,0.00506369826101410,0.00565594117123440,0.00536198662525750,0.00483725041918360,0.00523378629101770,0.00473595813149620,0.00469183544306190,0.00398628889518390,0.00435984476496420,0.00448146830661020,0.00414252039813650,0.00352246761109550,0.00416299051344040,0.00393521024358130,0.00332187693490960,0.00362109422448240,0.00298994644072100,0.00285172556046260,0.00286951576733060,0.00219706132799850,0.00252320103826970,0.00262819384039830,0.00252808380059290,0.00177874981967890,0.00149601293126140,0.00112506983232160,0.00095307096331380,0.00108246501163590,0.00107713646650850,0.00087501255392480,0.00116628427949580,0.00082081172619350,0.00073455546783340,0.00070717414208590,0.00040338171121650,0.00019261961110280,0.00163061494177420
0.01937507385443180,0.02055655775971970,0.02421092894952120,0.02409257136799880,0.02483410205295720,0.02487575465695140,0.02460826650976030,0.02713373506873600,0.02676295848870970,0.02732405194864760,0.02595463334690200,0.02562410374905350,0.02297444950831470,0.02117455615926940,0.01941306644567040,0.01892326734630220,0.01662406711269860,0.01540693756208550,0.01521235822066970,0.01516016259519820,0.01483972281811490,0.01458517318304640,0.01454283061678090,0.01396684246130240,0.01309604030607660,0.01577332261436140,0.01533080640563870,0.01757295084837040,0.01874954825506520,0.01884169563547290,0.02092319509759890,0.02224320910203490,0.02226617264382450,0.02286848744544290,0.02148289271190380,0.02177193730364660,0.02191354050575360,0.02108901642564600,0.01681071635811070,0.01752390110872970,0.01776486572910050,0.01502623186561410,0.01393178873983170,0.01152620606792490,0.01041844334846790,0.00971309635291600,0.00836614414632910,0.00800374946551270,0.00546292927092030,0.00633795953712640,0.00470017264789010,0.00489856558237450,0.00475023331872390,0.00448295329639270,0.00440545560071580,0.00359593856654210,0.00413667105193820,0.00414009896579030,0.00386768991630880,0.00365783407069730,0.00360462011797040,0.00343464968776380,0.00294613803273510,0.00311891876228750,0.00285666313997580,0.00266284293619320,0.00257839256032320,0.00221996388110060,0.00249220231504200,0.00250668276466470,0.00231723304321310,0.00176251343057630,0.00158144344639410,0.00117183669725770,0.00088764044517680,0.00089478734116700,0.00097670206481380,0.00075648222589560,0.00098023042684290,0.00080204071805170,0.00076903867440790,0.00079409638127860,0.00055074193386300,0.00017020911680980,0.00154329776456670
0.01724160832173780,0.01839385785137950,0.02220862368891510,0.02274980267914830,0.02298718110865150,0.02356425467671300,0.02379221273678730,0.02642744604488980,0.02765387827327780,0.02844003758452760,0.02647934650051270,0.02584332114393790,0.02421033211208270,0.02177000958985480,0.01977314685477450,0.01911265808604410,0.01749594867200680,0.01624243784898800,0.01565932559874900,0.01538578387582510,0.01442813118805470,0.01355252846262470,0.01345368410209640,0.01294008984548240,0.01210451273710620,0.01406521031547690,0.01378211572647970,0.01531417069389160,0.01730110824910850,0.01817760735334390,0.01952884023122390,0.02095889530819920,0.02123037173519940,0.02250140739364150,0.02154726821908330,0.02310572823788410,0.02278374878719180,0.02190185659023470,0.01799167481642960,0.01853153791390870,0.01852788487726730,0.01649739748750170,0.01509957678898290,0.01337930044087330,0.01165877217882590,0.01088757123992000,0.00921615702797480,0.00882393827669200,0.00663850809095040,0.00707246407938800,0.00508089752969330,0.00510540979826000,0.00497543528929160,0.00473436260698400,0.00455606637480250,0.00388667171161370,0.00430202866065370,0.00415675570192260,0.00417107068641980,0.00387555415450010,0.00403395676367380,0.00350644566406530,0.00312697677767160,0.00331037950933700,0.00315137976721280,0.00283081077355180,0.00281839280533090,0.00212626482691190,0.00254630888669300,0.00284833330310140,0.00244767541022180,0.00184243620478690,0.00155104167593980,0.00106707551328190,0.00092828909503670,0.00093603654312890,0.00095694763993960,0.00077527174449660,0.00115181462753730,0.00075416587467010,0.00089009644432790,0.00071687357779420,0.00048174688294420,0.00023585665445700,0.00168789887591310
0.01582198146685330,0.01730953849957560,0.01992235074297420,0.02154454734181850,0.02286671121697550,0.02265504900821490,0.02285235814161140,0.02625892976865810,0.02767840188582050,0.02761698653364100,0.02722778382291120,0.02671490192841950,0.02409977233751520,0.02300123875885370,0.02124958150639950,0.01978877839613080,0.01807323548865300,0.01702825705235260,0.01561850584185320,0.01645124267187850,0.01461198002239940,0.01351698755023930,0.01292765087744080,0.01197750373249900,0.01106168298340970,0.01256154351149200,0.01206841707067080,0.01380593102198890,0.01590171192201880,0.01619315413765780,0.01830768691989820,0.01936106954567750,0.01988078975413470,0.02189472834502500,0.02044536287175080,0.02348721933354860,0.02340352543300050,0.02252793685355790,0.01952858497143400,0.02036263083413160,0.01991449009350310,0.01716708944615620,0.01603595744502380,0.01496643509329660,0.01287288311497980,0.01190185729218830,0.00998527385435370,0.00983727651788590,0.00696077518923780,0.00774687600226980,0.00584349199946640,0.00520861585290900,0.00536292977314770,0.00500308910702920,0.00447638461377340,0.00401353191865410,0.00459423825692010,0.00440611045863830,0.00430669408237170,0.00421179323072910,0.00404595987890720,0.00365200317164310,0.00316870800804350,0.00336241771144080,0.00308807365857200,0.00254495238937570,0.00271476397966880,0.00220040249092410,0.00285017170015380,0.00284876832756540,0.00252068426218370,0.00191546965683200,0.00160786413150370,0.00117272726044570,0.00106877992563280,0.00100711303913420,0.00097754521516140,0.00083477395887680,0.00108969396892730,0.00070538977657200,0.00080520999653020,0.00086393077809670,0.00046269771814430,0.00026980412331060,0.00180005142674430
