2.5459860956910854,1.7955725443462187,0.3564913787833943,0.2412491532358270,0.6452846829339692,0.9359519112399222,1.0184432046623768,0.8619279646513761,0.7300589694924979,0.2462681533906537,0.1996558134105140,0.1739246086864900,0.1514530066867514,0.1345043958155552,0.1267465186834313,0.1015982309161409,0.0562870964217268,0.0103223391945558
1.6670114571739578,7.0062676526755636,3.1949834263581773,0.3103548645033377,0.2312106267474257,0.8898234840915341,1.1205518898195557,0.9025137413330829,0.8224882254342569,0.7796880921864420,0.3333867820028538,0.2374876650715485,0.1667047670579581,0.1373448281796223,0.1267465186834313,0.1015982309161409,0.0562870964217268,0.0103223391945558
0.3384239213718152,3.2669689201490946,8.0065108221186705,0.4596787287600159,0.2928158703892044,0.3616562068789217,1.1479072729081763,1.0482369050469333,0.8927102690517796,0.9197041518247522,0.6904744206161431,0.2688279655356257,0.1765034642908997,0.1386268960712679,0.1267465186834313,0.1015982309161409,0.0562870964217268,0.0103223391945558
0.2185677598355402,0.3028609161190997,0.4386950046129420,6.9712274548676643,1.7327144543300785,1.1029169096055331,0.9025347672127426,1.2726686206985935,1.1525855862473735,1.0326517617589539,0.9296505067940426,0.6584687812816781,0.2383953132768249,0.1808696916494287,0.1476402947054999,0.1111730133175852,0.0596067267863577,0.0108046488525131
0.5340179918738442,0.2060993847164209,0.2552625612154494,1.5827460115654310,2.6848298126264702,1.8647077505121492,1.5102471029792877,1.0644036323406969,1.3735005255579917,1.2733007414416428,1.0461943698915654,0.8916418847318365,0.5900801382998493,0.2590312557911040,0.1917722562970289,0.1315683158857177,0.0664935825368262,0.0117349813828884
0.6398442949320269,0.6552228000198164,0.2604381895615380,0.8322297917015403,1.5403769439254689,1.7670417432101158,1.6251273879116992,1.3342796213703494,1.2545986410744157,1.2619299873302119,1.0762622868766714,0.8775547852989755,0.6499643101933306,0.4482115908413802,0.2106330278771499,0.1400242425730583,0.0693289636693496,0.0121886429233823
0.6321643703542938,0.7491858112906992,0.7505644415810244,0.6183535198396364,1.1327568011702429,1.4755700881577514,1.5991678395176752,1.3909576787450617,1.2875927612736733,1.1885887651419853,1.0314613589065069,0.8538423517892865,0.5891030641769208,0.4407896000835070,0.3311256522881754,0.1409434281012682,0.0696040292050457,0.0121885534195815
0.5738722105117076,0.6472356313459600,0.7351765524697829,0.9352748501461455,0.8563396212230794,1.2994821250120607,1.4919866590691095,1.4393824015468775,1.3295453404090021,1.1892217961296383,1.0035610245270226,0.8066340384795939,0.5761283153509011,0.4026132718682770,0.3439203611487642,0.2387858519717928,0.0698584089958527,0.0122175005937217
0.4949823446586644,0.6006560119203672,0.6375735269735561,0.8625507323182501,1.1252682481518770,1.2442733909137107,1.4064266720229144,1.3539128069292847,1.3375735104328053,1.1996445990141007,0.9930709773586517,0.8114207590931407,0.5422886833297146,0.3999539675381762,0.3157857784157302,0.2535764763900478,0.1433244455889000,0.0256477405101001
0.1775696555810126,0.6055440920429358,0.6985485951779888,0.8218528874752143,1.1093969242873813,1.3309906129757256,1.3806987107610034,1.2878910803317152,1.2757962875564282,1.1926489383825809,0.9994572568324271,0.8309844983227944,0.6031065327777718,0.3954483214398116,0.3036155974868900,0.2253256608438453,0.1493478701004392,0.0271225334250258
0.1612317205349958,0.2899888347035212,0.5873596397015421,0.8286438954567156,1.0208839451121983,1.2713522158078054,1.3419251463167687,1.2172172294682448,1.1828156187140806,1.1193663715956923,1.0077976528776980,0.8632478665938855,0.6567045455074673,0.5098587660316229,0.3061721470807290,0.2166140727728416,0.1271935742933466,0.0229893932471521
0.1485384841331270,0.2184657608567260,0.2418468171177073,0.6207158548423305,0.9201611243699868,1.0963050758399089,1.1747959624691275,1.0346900522117644,1.0220974376001530,0.9842612251665113,0.9129456802573408,0.8522473721179543,0.6804755754266817,0.5527173623014839,0.5128502687977268,0.2104035623170046,0.1115349600800241,0.0199797101179083
0.1459270994567576,0.1730096952551659,0.1791427607256175,0.2535335634291720,0.6870123033347206,0.9160660627244298,0.9144419318314542,0.8337446259599947,0.7706493648492589,0.8059193533412445,0.7835370637629651,0.7677019427564004,0.6622017462041374,0.5630166309180420,0.5400597156451563,0.4546712177278226,0.0995861077014812,0.0175283524499134
0.1449222168316131,0.1593951755877883,0.1573381241766729,0.2151017707003993,0.3372454731315899,0.7064164557764738,0.7651324655146386,0.6515419064164896,0.6355895271721510,0.5909186931548019,0.6802677036774227,0.6973063902597890,0.6295955700484489,0.5635287550637706,0.5476383640350981,0.4677444060931560,0.2835444643035885,0.0522574268283592
0.1444094990819252,0.1555464604507734,0.1521190973393831,0.1856711049922928,0.2640225170733208,0.3510471296459677,0.6077981150598730,0.5885364790831058,0.5306650944687352,0.4797591895570824,0.4319732694774746,0.6841831226974467,0.6386213811613571,0.5791020412515638,0.5771558165602657,0.4946475692274408,0.2960116307151635,0.0555936784391915
0.1444094990819252,0.1555464604507734,0.1521190973393831,0.1744169507147092,0.2259729204529469,0.2911334328497671,0.3227462806694338,0.5097696595703474,0.5316022506919977,0.4441807885118068,0.3812657167122746,0.3501746889920067,0.6707320016265176,0.6170491058775559,0.6170861127153682,0.5262755865872505,0.3198511697880784,0.0579842372496987
0.1444094990819252,0.1555464604507734,0.1521190973393831,0.1687958970321249,0.2061399256278847,0.2601841624761185,0.2876922057759265,0.2691915248134830,0.5423447225672539,0.5314047724200266,0.4040950763161139,0.3350579901123559,0.2651719749123109,0.6751644977200273,0.6665549667342656,0.5773314857716377,0.3510489897512145,0.0634227797013613
0.1444094990819252,0.1555464604507734,0.1521190973393831,0.1668429995732839,0.1983789136141104,0.2494320311532741,0.2747113484250265,0.2567176809504886,0.5292184532900093,0.5262442822910572,0.3982691034649354,0.3272870832710549,0.2545075568671289,0.6785270502552174,0.6826267835385695,0.5707132670759704,0.3458406131690865,0.0636542053916740
